0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/pact/quarkus-pact-provider-parent/0.1/quarkus-pact-provider-parent-0.1.jar returned status 404
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/pact/quarkus-pact-provider-parent/0.2/quarkus-pact-provider-parent-0.2.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/pact/quarkus-pact-provider-parent/0.2.1/quarkus-pact-provider-parent-0.2.1.jar returned status 404
1.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/pact/quarkus-pact-provider-parent/1.0.0.Alpha1/quarkus-pact-provider-parent-1.0.0.Alpha1.jar returned status 404
1.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/pact/quarkus-pact-provider-parent/1.0.0.Alpha2/quarkus-pact-provider-parent-1.0.0.Alpha2.jar returned status 404
1.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/pact/quarkus-pact-provider-parent/1.0.0.Final/quarkus-pact-provider-parent-1.0.0.Final.jar returned status 404
1.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/pact/quarkus-pact-provider-parent/1.0.1.Final/quarkus-pact-provider-parent-1.0.1.Final.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/pact/quarkus-pact-provider-parent/1.1.0/quarkus-pact-provider-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/pact/quarkus-pact-provider-parent/1.2.0/quarkus-pact-provider-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/pact/quarkus-pact-provider-parent/1.3.0/quarkus-pact-provider-parent-1.3.0.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/pact/quarkus-pact-provider-parent/1.4.2/quarkus-pact-provider-parent-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/pact/quarkus-pact-provider-parent/1.5.0/quarkus-pact-provider-parent-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/pact/quarkus-pact-provider-parent/1.6.0/quarkus-pact-provider-parent-1.6.0.jar returned status 404
