1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.0.0/atkit-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.0.1/atkit-1.0.1.jar returned status 404
1.0.10-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.0.10-beta1/atkit-1.0.10-beta1.jar returned status 404
1.0.10-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.0.10-beta2/atkit-1.0.10-beta2.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.0.11/atkit-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.0.12/atkit-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.0.13/atkit-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.0.14/atkit-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.0.15/atkit-1.0.15.jar returned status 404
1.0.15-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.0.15-beta02/atkit-1.0.15-beta02.jar returned status 404
1.0.15-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.0.15-beta03/atkit-1.0.15-beta03.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.0.16/atkit-1.0.16.jar returned status 404
1.0.16-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.0.16-beta01/atkit-1.0.16-beta01.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.0.17/atkit-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.0.18/atkit-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.0.19/atkit-1.0.19.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.0.2/atkit-1.0.2.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.0.20/atkit-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.0.21/atkit-1.0.21.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.0.22/atkit-1.0.22.jar returned status 404
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.0.24/atkit-1.0.24.jar returned status 404
1.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.0.25/atkit-1.0.25.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.0.3/atkit-1.0.3.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.0.5/atkit-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.0.6/atkit-1.0.6.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.0.8/atkit-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.0.9/atkit-1.0.9.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.12/atkit-1.2.12.jar returned status 404
1.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.17/atkit-1.2.17.jar returned status 404
1.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.18/atkit-1.2.18.jar returned status 404
1.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.19/atkit-1.2.19.jar returned status 404
1.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.21/atkit-1.2.21.jar returned status 404
1.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.22/atkit-1.2.22.jar returned status 404
1.2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.24/atkit-1.2.24.jar returned status 404
1.2.25-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.25-beta01/atkit-1.2.25-beta01.jar returned status 404
1.2.25-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.25-beta02/atkit-1.2.25-beta02.jar returned status 404
1.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.26/atkit-1.2.26.jar returned status 404
1.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.27/atkit-1.2.27.jar returned status 404
1.2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.28/atkit-1.2.28.jar returned status 404
1.2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.29/atkit-1.2.29.jar returned status 404
1.2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.30/atkit-1.2.30.jar returned status 404
1.2.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.34/atkit-1.2.34.jar returned status 404
1.2.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.35/atkit-1.2.35.jar returned status 404
1.2.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.36/atkit-1.2.36.jar returned status 404
1.2.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.37/atkit-1.2.37.jar returned status 404
1.2.38-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.38-beta01/atkit-1.2.38-beta01.jar returned status 404
1.2.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.39/atkit-1.2.39.jar returned status 404
1.2.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.40/atkit-1.2.40.jar returned status 404
1.2.41-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.41-beta01/atkit-1.2.41-beta01.jar returned status 404
1.2.41-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.41-beta02/atkit-1.2.41-beta02.jar returned status 404
1.2.41-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.41-beta03/atkit-1.2.41-beta03.jar returned status 404
1.2.41-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.41-beta04/atkit-1.2.41-beta04.jar returned status 404
1.2.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.42/atkit-1.2.42.jar returned status 404
