1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/hivemqclient/quarkus-hivemq-client-parent/1.0.0/quarkus-hivemq-client-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/hivemqclient/quarkus-hivemq-client-parent/1.1.0/quarkus-hivemq-client-parent-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/hivemqclient/quarkus-hivemq-client-parent/2.0.0/quarkus-hivemq-client-parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/hivemqclient/quarkus-hivemq-client-parent/2.1.0/quarkus-hivemq-client-parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/hivemqclient/quarkus-hivemq-client-parent/2.2.0/quarkus-hivemq-client-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/hivemqclient/quarkus-hivemq-client-parent/2.2.1/quarkus-hivemq-client-parent-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/hivemqclient/quarkus-hivemq-client-parent/2.3.0/quarkus-hivemq-client-parent-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/hivemqclient/quarkus-hivemq-client-parent/2.4.0/quarkus-hivemq-client-parent-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/hivemqclient/quarkus-hivemq-client-parent/2.4.1/quarkus-hivemq-client-parent-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/hivemqclient/quarkus-hivemq-client-parent/2.5.0/quarkus-hivemq-client-parent-2.5.0.jar returned status 404
2.5.1		2026-07-05T12:47:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/hivemqclient/quarkus-hivemq-client-parent/2.5.1/quarkus-hivemq-client-parent-2.5.1.jar returned status 404
