2.17.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2019-12-17T05:12:17Z	
2.18.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2020-01-10T22:36:04Z	
2.19.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2020-01-27T22:04:00Z	
2.20.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2020-04-07T18:52:54Z	
2.21.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2020-05-15T20:30:33Z	
2.22.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2020-06-02T20:33:14Z	
2.23.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2020-07-22T19:04:43Z	
2.24.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2020-09-04T05:08:40Z	
2.25.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2020-10-20T17:53:38Z	
2.26.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2020-12-08T01:03:14Z	
2.27.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2021-01-06T04:04:08Z	
2.28.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2021-02-13T18:45:18Z	
2.29.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2021-04-12T21:34:41Z	
2.30.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2021-05-28T07:19:54Z	
2.31.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2021-06-21T20:06:35Z	
2.32.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2021-08-18T00:02:37Z	
2.33.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2021-10-01T21:24:03Z	
2.34.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2021-11-04T22:32:32Z	
2.35.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2021-12-24T07:47:49Z	
2.36.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2022-02-04T04:13:54Z	
2.37.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2022-02-28T21:53:16Z	
2.38.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2022-04-12T22:03:25Z	
2.39.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2022-05-19T22:06:05Z	
2.40.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2022-06-23T01:13:03Z	
2.41.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2022-08-17T21:13:07Z	
2.42.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2022-10-13T05:55:00Z	
2.43.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2022-11-12T19:35:48Z	
2.44.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2023-01-10T04:16:23Z	
2.45.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2023-02-08T16:48:24Z	
2.46.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2023-03-01T18:49:46Z	
2.47.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2023-05-04T20:49:53Z	
2.47.0	automatic	org.apache.beam	beam-sdks-java-io-kafka-kafka-01103	2023-05-04T21:04:02Z	
2.47.0	automatic	org.apache.beam	beam-sdks-java-io-kafka-kafka-100	2023-05-04T21:04:13Z	
2.47.0	automatic	org.apache.beam	beam-sdks-java-io-kafka-kafka-111	2023-05-04T21:04:24Z	
2.47.0	automatic	org.apache.beam	beam-sdks-java-io-kafka-kafka-201	2023-05-04T21:04:36Z	
2.47.0	automatic	org.apache.beam	beam-sdks-java-io-kafka-kafka-211	2023-05-04T21:04:46Z	
2.47.0	automatic	org.apache.beam	beam-sdks-java-io-kafka-kafka-222	2023-05-04T21:04:58Z	
2.47.0	automatic	org.apache.beam	beam-sdks-java-io-kafka-kafka-231	2023-05-04T21:05:09Z	
2.47.0	automatic	org.apache.beam	beam-sdks-java-io-kafka-kafka-241	2023-05-04T21:05:20Z	
2.47.0	automatic	org.apache.beam	beam-sdks-java-io-kafka-kafka-251	2023-05-04T21:05:32Z	
