0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/osgiliath/ai/agent-sdk/0.0.10/agent-sdk-0.0.10.jar returned status 404
0.0.10	plain	2026-03-29T21:16:50Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/osgiliath/ai/agent-sdk/0.0.11/agent-sdk-0.0.11.jar returned status 404
0.0.11	plain	2026-04-01T20:47:09Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/osgiliath/ai/agent-sdk/0.0.12/agent-sdk-0.0.12.jar returned status 404
0.0.12	plain	2026-04-02T21:31:17Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/osgiliath/ai/agent-sdk/0.0.13/agent-sdk-0.0.13.jar returned status 404
0.0.13	plain	2026-04-10T09:57:05Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/osgiliath/ai/agent-sdk/0.0.14/agent-sdk-0.0.14.jar returned status 404
0.0.14	plain	2026-04-13T20:09:51Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/osgiliath/ai/agent-sdk/0.0.15/agent-sdk-0.0.15.jar returned status 404
0.0.15	plain	2026-04-14T21:09:57Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/osgiliath/ai/agent-sdk/0.0.2/agent-sdk-0.0.2.jar returned status 404
0.0.2	plain	2026-03-09T19:36:51Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/osgiliath/ai/agent-sdk/0.0.3/agent-sdk-0.0.3.jar returned status 404
0.0.3	plain	2026-03-12T20:52:20Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/osgiliath/ai/agent-sdk/0.0.4/agent-sdk-0.0.4.jar returned status 404
0.0.4	plain	2026-03-12T21:53:12Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/osgiliath/ai/agent-sdk/0.0.5/agent-sdk-0.0.5.jar returned status 404
0.0.5	plain	2026-03-19T11:15:38Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/osgiliath/ai/agent-sdk/0.0.6/agent-sdk-0.0.6.jar returned status 404
0.0.6	plain	2026-03-19T22:56:24Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/osgiliath/ai/agent-sdk/0.0.7/agent-sdk-0.0.7.jar returned status 404
0.0.7	plain	2026-03-22T18:19:44Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/osgiliath/ai/agent-sdk/0.0.8/agent-sdk-0.0.8.jar returned status 404
0.0.8	plain	2026-03-26T21:01:01Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/osgiliath/ai/agent-sdk/0.0.9/agent-sdk-0.0.9.jar returned status 404
0.0.9	plain	2026-03-28T21:39:14Z	
