0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rules-linuxx64/0.1.0/kverify-rules-linuxx64-0.1.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rules-linuxx64/1.0.0/kverify-rules-linuxx64-1.0.0.jar returned status 404
1.0.0a0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rules-linuxx64/1.0.0a0/kverify-rules-linuxx64-1.0.0a0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rules-linuxx64/1.0.1/kverify-rules-linuxx64-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rules-linuxx64/1.0.2/kverify-rules-linuxx64-1.0.2.jar returned status 404
1.0.2a0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rules-linuxx64/1.0.2a0/kverify-rules-linuxx64-1.0.2a0.jar returned status 404
1.0.2a1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rules-linuxx64/1.0.2a1/kverify-rules-linuxx64-1.0.2a1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rules-linuxx64/1.1.0/kverify-rules-linuxx64-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rules-linuxx64/1.2.0/kverify-rules-linuxx64-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rules-linuxx64/1.3.0/kverify-rules-linuxx64-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rules-linuxx64/1.4.0/kverify-rules-linuxx64-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rules-linuxx64/1.5.0/kverify-rules-linuxx64-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rules-linuxx64/1.6.0/kverify-rules-linuxx64-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rules-linuxx64/1.6.1/kverify-rules-linuxx64-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rules-linuxx64/1.7.0/kverify-rules-linuxx64-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rules-linuxx64/1.7.1/kverify-rules-linuxx64-1.7.1.jar returned status 404
2.0.0a0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rules-linuxx64/2.0.0a0/kverify-rules-linuxx64-2.0.0a0.jar returned status 404
2.0.0a1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rules-linuxx64/2.0.0a1/kverify-rules-linuxx64-2.0.0a1.jar returned status 404
2.0.0a2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rules-linuxx64/2.0.0a2/kverify-rules-linuxx64-2.0.0a2.jar returned status 404
2.0.0a4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rules-linuxx64/2.0.0a4/kverify-rules-linuxx64-2.0.0a4.jar returned status 404
2.0.0a5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rules-linuxx64/2.0.0a5/kverify-rules-linuxx64-2.0.0a5.jar returned status 404
