2.0.0-rc-2a21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-core-tvosarm64/2.0.0-rc-2a21/kverify-core-tvosarm64-2.0.0-rc-2a21.jar returned status 404
2.0.0-rc-2a21	metadata	2025-10-09T17:13:35Z	
2.0.0-rc-2a22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-core-tvosarm64/2.0.0-rc-2a22/kverify-core-tvosarm64-2.0.0-rc-2a22.jar returned status 404
2.0.0-rc-2a22	metadata	2025-10-09T19:21:51Z	
2.0.0-rc-2a23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-core-tvosarm64/2.0.0-rc-2a23/kverify-core-tvosarm64-2.0.0-rc-2a23.jar returned status 404
2.0.0-rc-2a23	metadata	2025-10-11T07:16:14Z	
2.0.0-rc-2a23-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-core-tvosarm64/2.0.0-rc-2a23-experimental/kverify-core-tvosarm64-2.0.0-rc-2a23-experimental.jar returned status 404
2.0.0-rc-2a23-experimental	metadata	2025-10-11T09:47:08Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-core-tvosarm64/2.0.1/kverify-core-tvosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2026-04-05T08:13:22Z	
2.0.1a0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-core-tvosarm64/2.0.1a0/kverify-core-tvosarm64-2.0.1a0.jar returned status 404
2.0.1a0	metadata	2026-04-04T08:45:45Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-core-tvosarm64/2.1.0/kverify-core-tvosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-05-12T15:32:00Z	
2.1.1		2026-06-06T13:53:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-core-tvosarm64/2.1.1/kverify-core-tvosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-06-06T13:53:42Z	
