2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rule-set-js/2.0.0/kverify-rule-set-js-2.0.0.jar returned status 404
2.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rule-set-js/2.0.0-rc-2/kverify-rule-set-js-2.0.0-rc-2.jar returned status 404
2.0.0-rc-2a0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rule-set-js/2.0.0-rc-2a0/kverify-rule-set-js-2.0.0-rc-2a0.jar returned status 404
2.0.0-rc-2a1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rule-set-js/2.0.0-rc-2a1/kverify-rule-set-js-2.0.0-rc-2a1.jar returned status 404
2.0.0-rc-2a10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rule-set-js/2.0.0-rc-2a10/kverify-rule-set-js-2.0.0-rc-2a10.jar returned status 404
2.0.0-rc-2a11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rule-set-js/2.0.0-rc-2a11/kverify-rule-set-js-2.0.0-rc-2a11.jar returned status 404
2.0.0-rc-2a12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rule-set-js/2.0.0-rc-2a12/kverify-rule-set-js-2.0.0-rc-2a12.jar returned status 404
2.0.0-rc-2a13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rule-set-js/2.0.0-rc-2a13/kverify-rule-set-js-2.0.0-rc-2a13.jar returned status 404
2.0.0-rc-2a14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rule-set-js/2.0.0-rc-2a14/kverify-rule-set-js-2.0.0-rc-2a14.jar returned status 404
2.0.0-rc-2a15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rule-set-js/2.0.0-rc-2a15/kverify-rule-set-js-2.0.0-rc-2a15.jar returned status 404
2.0.0-rc-2a16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rule-set-js/2.0.0-rc-2a16/kverify-rule-set-js-2.0.0-rc-2a16.jar returned status 404
2.0.0-rc-2a17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rule-set-js/2.0.0-rc-2a17/kverify-rule-set-js-2.0.0-rc-2a17.jar returned status 404
2.0.0-rc-2a18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rule-set-js/2.0.0-rc-2a18/kverify-rule-set-js-2.0.0-rc-2a18.jar returned status 404
2.0.0-rc-2a19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rule-set-js/2.0.0-rc-2a19/kverify-rule-set-js-2.0.0-rc-2a19.jar returned status 404
2.0.0-rc-2a2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rule-set-js/2.0.0-rc-2a2/kverify-rule-set-js-2.0.0-rc-2a2.jar returned status 404
2.0.0-rc-2a20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rule-set-js/2.0.0-rc-2a20/kverify-rule-set-js-2.0.0-rc-2a20.jar returned status 404
2.0.0-rc-2a21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rule-set-js/2.0.0-rc-2a21/kverify-rule-set-js-2.0.0-rc-2a21.jar returned status 404
2.0.0-rc-2a22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rule-set-js/2.0.0-rc-2a22/kverify-rule-set-js-2.0.0-rc-2a22.jar returned status 404
2.0.0-rc-2a23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rule-set-js/2.0.0-rc-2a23/kverify-rule-set-js-2.0.0-rc-2a23.jar returned status 404
2.0.0-rc-2a23-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rule-set-js/2.0.0-rc-2a23-experimental/kverify-rule-set-js-2.0.0-rc-2a23-experimental.jar returned status 404
2.0.0-rc-2a24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rule-set-js/2.0.0-rc-2a24/kverify-rule-set-js-2.0.0-rc-2a24.jar returned status 404
2.0.0-rc-2a25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rule-set-js/2.0.0-rc-2a25/kverify-rule-set-js-2.0.0-rc-2a25.jar returned status 404
2.0.0-rc-2a26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rule-set-js/2.0.0-rc-2a26/kverify-rule-set-js-2.0.0-rc-2a26.jar returned status 404
2.0.0-rc-2a3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kverify/kverify-rule-set-js/2.0.0-rc-2a3/kverify-rule-set-js-2.0.0-rc-2a3.jar returned status 404
