0.7.0		2017-12-02T19:20:48Z	
0.7.1		2018-02-19T00:56:32Z	
0.7.10		2019-09-15T20:27:54Z	
0.7.11		2019-10-27T01:55:31Z	
0.7.12		2019-10-28T04:34:30Z	
0.7.13		2019-10-28T04:37:47Z	
0.7.14		2020-02-23T17:55:48Z	
0.7.2		2018-02-19T01:12:20Z	
0.7.3		2018-03-17T23:48:55Z	
0.7.4		2019-03-16T18:45:38Z	
0.7.5		2019-04-27T00:23:20Z	
0.7.6		2019-05-25T04:36:29Z	
0.7.7		2019-06-13T03:06:46Z	
0.7.8		2019-06-16T16:42:02Z	
0.7.9		2019-09-14T22:28:41Z	
0.8.0		2020-03-02T02:24:39Z	
0.8.1		2020-03-26T13:55:02Z	
0.8.2		2020-05-06T05:52:30Z	
0.8.3		2020-06-07T07:13:51Z	
0.8.4		2020-06-18T14:47:45Z	
0.9.0		2021-01-21T18:15:48Z	
0.9.0-RC1		2020-06-20T18:55:33Z	
0.9.0-RC10		2020-12-27T21:24:17Z	
0.9.0-RC11		2021-01-09T19:26:21Z	
0.9.0-RC2		2020-06-22T02:18:54Z	
0.9.0-RC3		2020-07-04T03:57:02Z	
0.9.0-RC4		2020-08-23T18:16:07Z	
0.9.0-RC5		2020-10-18T22:28:53Z	
0.9.0-RC6		2020-10-27T01:28:44Z	
0.9.0-RC7		2020-12-27T06:50:33Z	
0.9.0-RC8		2020-12-27T08:13:01Z	
0.9.0-RC9		2020-12-27T17:32:24Z	
0.9.1		2021-01-24T16:39:49Z	
0.9.2		2021-01-30T23:27:12Z	
0.9.3		2021-07-06T14:22:49Z	
0.9.4		2021-12-10T16:23:10Z	
0.9.5		2022-01-07T01:05:27Z	
0.9.6		2022-10-25T16:32:06Z	
0.9.7		2024-01-20T23:27:26Z	
0.9.8		2024-12-09T16:53:39Z	
0.9.9		2025-06-06T12:42:29Z	
