0.10.0-M1		2019-10-21T05:58:13Z	
0.10.0-M2		2019-12-15T00:26:03Z	
0.10.0-M3		2019-12-24T20:08:57Z	
0.10.0-M4		2019-12-26T20:06:23Z	
0.7.0		2018-02-19T07:10:27Z	
0.7.0-rc1		2017-12-02T23:11:38Z	
0.7.0-rc2		2017-12-03T02:59:27Z	
0.7.0-rc3		2017-12-03T06:55:23Z	
0.7.0-rc4		2017-12-03T23:31:51Z	
0.7.0-rc5		2017-12-04T01:13:02Z	
0.7.0-rc6		2017-12-04T01:24:27Z	
0.7.0-rc7		2018-01-14T21:34:22Z	
0.7.1		2018-03-08T16:18:38Z	
0.7.2		2018-04-11T12:53:42Z	
0.7.3		2018-04-17T09:38:12Z	
0.7.4		2018-05-01T22:11:30Z	
0.8.0		2018-09-23T19:50:13Z	
0.8.0-RC1		2018-07-09T02:33:46Z	
0.8.0-RC2		2018-09-13T04:16:35Z	
0.8.1		2018-10-03T14:46:41Z	
0.8.2		2018-10-24T06:28:56Z	
0.8.3		2019-01-07T17:18:53Z	
0.8.4		2019-01-17T03:44:28Z	
0.9.0		2019-06-22T05:22:20Z	
0.9.0-M1		2019-03-24T04:26:24Z	
0.9.0-M2		2019-04-04T14:43:01Z	
0.9.0-M3		2019-04-07T03:25:57Z	
0.9.0-M4		2019-05-15T03:11:10Z	
0.9.0-M5		2019-05-18T17:30:43Z	
0.9.0-M6		2019-05-25T16:51:23Z	
0.9.0-M7		2019-06-14T01:36:07Z	
0.9.0-RC1		2019-03-09T21:30:44Z	
0.9.1		2019-09-15T22:07:29Z	
0.9.2		2019-10-12T17:01:20Z	
0.9.3		2019-10-12T17:54:18Z	
0.9.4		2019-10-13T03:35:56Z	
0.9.5		2019-11-09T20:48:42Z	
0.9.6		2019-11-12T03:25:13Z	
0.9.7		2020-03-12T03:00:20Z	
0.9.8		2020-06-20T16:53:55Z	
