0.7.0		2018-02-19T07:09:20Z	
0.7.0-rc1		2017-12-02T23:10:55Z	
0.7.0-rc2		2017-12-03T02:58:20Z	
0.7.0-rc3		2017-12-03T06:54:38Z	
0.7.0-rc4		2017-12-03T23:31:17Z	
0.7.0-rc5		2017-12-04T01:12:23Z	
0.7.0-rc6		2017-12-04T01:23:14Z	
0.7.0-rc7		2018-01-14T21:33:00Z	
0.7.1		2018-03-08T16:18:13Z	
0.7.2		2018-04-11T12:52:46Z	
0.7.3		2018-04-17T09:35:52Z	
0.7.4		2018-05-01T22:10:52Z	
0.8.0		2018-09-23T19:54:23Z	
0.8.0-RC1		2018-07-09T02:38:21Z	
0.8.0-RC2		2018-09-13T04:22:44Z	
0.8.1		2018-10-03T14:50:05Z	
0.8.2		2018-10-24T06:31:01Z	
0.8.3		2019-01-07T17:22:49Z	
0.8.4		2019-01-17T03:49:22Z	
0.9.0-RC1		2019-03-09T21:36:59Z	
