1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/easebuzz/android-v2/1.0.0/android-v2-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/easebuzz/android-v2/1.0.1/android-v2-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/easebuzz/android-v2/1.0.10/android-v2-1.0.10.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/easebuzz/android-v2/1.0.2/android-v2-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/easebuzz/android-v2/1.0.3/android-v2-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/easebuzz/android-v2/1.0.4/android-v2-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/easebuzz/android-v2/1.0.5/android-v2-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/easebuzz/android-v2/1.0.6/android-v2-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/easebuzz/android-v2/1.0.7/android-v2-1.0.7.jar returned status 404
1.0.8		2026-06-19T12:34:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/easebuzz/android-v2/1.0.8/android-v2-1.0.8.jar returned status 404
1.0.9		2026-06-19T13:30:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/easebuzz/android-v2/1.0.9/android-v2-1.0.9.jar returned status 404
