3.5.4	automatic	com.baomidou	mybatis-plus-spring-boot-test-autoconfigure	2023-10-20T14:23:54Z	
3.5.4.1	automatic	com.baomidou	mybatis-plus-spring-boot-test-autoconfigure	2023-11-03T16:51:04Z	
3.5.5	automatic	com.baomidou	mybatis-plus-spring-boot-test-autoconfigure	2023-12-24T14:29:27Z	
3.5.6	automatic	com.baomidou	mybatis-plus-spring-boot-test-autoconfigure	2024-04-08T15:48:13Z	
3.5.7	automatic	com.baomidou	mybatis-plus-spring-boot-test-autoconfigure	2024-06-10T15:13:49Z	
3.5.8	automatic	com.baomidou	mybatis-plus-spring-boot-test-autoconfigure	2024-09-18T14:09:28Z	
3.5.9	automatic	com.baomidou	mybatis-plus-spring-boot-test-autoconfigure	2024-10-23T14:55:33Z	
3.5.10	automatic	com.baomidou	mybatis-plus-spring-boot-test-autoconfigure	2025-01-12T13:08:44Z	
3.5.10.1	automatic	com.baomidou	mybatis-plus-spring-boot-test-autoconfigure	2025-01-13T14:57:55Z	
3.5.11	automatic	com.baomidou	mybatis-plus-spring-boot-test-autoconfigure	2025-03-23T15:05:00Z	
3.5.12	automatic	com.baomidou	mybatis-plus-spring-boot-test-autoconfigure	2025-04-27T15:28:48Z	
3.5.13	automatic	com.baomidou	mybatis-plus-spring-boot-test-autoconfigure	2025-08-28T16:18:59Z	
3.5.14	automatic	com.baomidou	mybatis-plus-spring-boot-test-autoconfigure	2025-08-29T01:22:53Z	
3.5.15	automatic	com.baomidou	mybatis-plus-spring-boot-test-autoconfigure	2025-11-30T16:01:04Z	
3.5.16	automatic	com.baomidou	mybatis-plus-spring-boot-test-autoconfigure	2026-01-11T11:01:39Z	
