3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/3.6.1/com.cleveradssolutions.gradle-plugin.gradle.plugin-3.6.1.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/3.7.0/com.cleveradssolutions.gradle-plugin.gradle.plugin-3.7.0.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/3.7.2/com.cleveradssolutions.gradle-plugin.gradle.plugin-3.7.2.jar returned status 404
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/3.7.3/com.cleveradssolutions.gradle-plugin.gradle.plugin-3.7.3.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/3.8.0/com.cleveradssolutions.gradle-plugin.gradle.plugin-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/3.8.1/com.cleveradssolutions.gradle-plugin.gradle.plugin-3.8.1.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/3.9.0/com.cleveradssolutions.gradle-plugin.gradle.plugin-3.9.0.jar returned status 404
3.9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/3.9.0.1/com.cleveradssolutions.gradle-plugin.gradle.plugin-3.9.0.1.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/3.9.1/com.cleveradssolutions.gradle-plugin.gradle.plugin-3.9.1.jar returned status 404
3.9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/3.9.1.1/com.cleveradssolutions.gradle-plugin.gradle.plugin-3.9.1.1.jar returned status 404
3.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/3.9.10/com.cleveradssolutions.gradle-plugin.gradle.plugin-3.9.10.jar returned status 404
3.9.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/3.9.10.1/com.cleveradssolutions.gradle-plugin.gradle.plugin-3.9.10.1.jar returned status 404
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/3.9.2/com.cleveradssolutions.gradle-plugin.gradle.plugin-3.9.2.jar returned status 404
3.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/3.9.3/com.cleveradssolutions.gradle-plugin.gradle.plugin-3.9.3.jar returned status 404
3.9.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/3.9.3.1/com.cleveradssolutions.gradle-plugin.gradle.plugin-3.9.3.1.jar returned status 404
3.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/3.9.4/com.cleveradssolutions.gradle-plugin.gradle.plugin-3.9.4.jar returned status 404
3.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/3.9.5/com.cleveradssolutions.gradle-plugin.gradle.plugin-3.9.5.jar returned status 404
3.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/3.9.6/com.cleveradssolutions.gradle-plugin.gradle.plugin-3.9.6.jar returned status 404
3.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/3.9.7/com.cleveradssolutions.gradle-plugin.gradle.plugin-3.9.7.jar returned status 404
3.9.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/3.9.7.1/com.cleveradssolutions.gradle-plugin.gradle.plugin-3.9.7.1.jar returned status 404
3.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/3.9.8/com.cleveradssolutions.gradle-plugin.gradle.plugin-3.9.8.jar returned status 404
3.9.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/3.9.8.1/com.cleveradssolutions.gradle-plugin.gradle.plugin-3.9.8.1.jar returned status 404
3.9.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/3.9.8.2/com.cleveradssolutions.gradle-plugin.gradle.plugin-3.9.8.2.jar returned status 404
3.9.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/3.9.8.3/com.cleveradssolutions.gradle-plugin.gradle.plugin-3.9.8.3.jar returned status 404
3.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/3.9.9/com.cleveradssolutions.gradle-plugin.gradle.plugin-3.9.9.jar returned status 404
3.9.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/3.9.9.1/com.cleveradssolutions.gradle-plugin.gradle.plugin-3.9.9.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/4.0.2/com.cleveradssolutions.gradle-plugin.gradle.plugin-4.0.2.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/4.1.0/com.cleveradssolutions.gradle-plugin.gradle.plugin-4.1.0.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/4.1.2/com.cleveradssolutions.gradle-plugin.gradle.plugin-4.1.2.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/4.2.0/com.cleveradssolutions.gradle-plugin.gradle.plugin-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/4.3.0/com.cleveradssolutions.gradle-plugin.gradle.plugin-4.3.0.jar returned status 404
4.4.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/4.4.0-rc1/com.cleveradssolutions.gradle-plugin.gradle.plugin-4.4.0-rc1.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/4.4.1/com.cleveradssolutions.gradle-plugin.gradle.plugin-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/4.4.2/com.cleveradssolutions.gradle-plugin.gradle.plugin-4.4.2.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/4.5.0/com.cleveradssolutions.gradle-plugin.gradle.plugin-4.5.0.jar returned status 404
4.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/4.5.0.1/com.cleveradssolutions.gradle-plugin.gradle.plugin-4.5.0.1.jar returned status 404
4.5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/4.5.0.2/com.cleveradssolutions.gradle-plugin.gradle.plugin-4.5.0.2.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/4.5.2/com.cleveradssolutions.gradle-plugin.gradle.plugin-4.5.2.jar returned status 404
4.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/4.5.4/com.cleveradssolutions.gradle-plugin.gradle.plugin-4.5.4.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/4.6.0/com.cleveradssolutions.gradle-plugin.gradle.plugin-4.6.0.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/4.6.2/com.cleveradssolutions.gradle-plugin.gradle.plugin-4.6.2.jar returned status 404
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/4.6.3/com.cleveradssolutions.gradle-plugin.gradle.plugin-4.6.3.jar returned status 404
4.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/4.6.5/com.cleveradssolutions.gradle-plugin.gradle.plugin-4.6.5.jar returned status 404
4.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/4.6.6/com.cleveradssolutions.gradle-plugin.gradle.plugin-4.6.6.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/4.7.0/com.cleveradssolutions.gradle-plugin.gradle.plugin-4.7.0.jar returned status 404
4.7.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/4.7.0-alpha1/com.cleveradssolutions.gradle-plugin.gradle.plugin-4.7.0-alpha1.jar returned status 404
4.7.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/4.7.0-alpha2/com.cleveradssolutions.gradle-plugin.gradle.plugin-4.7.0-alpha2.jar returned status 404
4.7.1		2026-05-25T08:41:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/4.7.1/com.cleveradssolutions.gradle-plugin.gradle.plugin-4.7.1.jar returned status 404
4.7.3		2026-06-01T09:39:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/4.7.3/com.cleveradssolutions.gradle-plugin.gradle.plugin-4.7.3.jar returned status 404
4.7.4		2026-06-12T13:56:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/gradle-plugin/com.cleveradssolutions.gradle-plugin.gradle.plugin/4.7.4/com.cleveradssolutions.gradle-plugin.gradle.plugin-4.7.4.jar returned status 404
