1.0-beta-7		2010-10-07T09:41:35Z	
1.0-beta-7	jar-with-dependencies	2010-10-07T09:43:51Z	
1.0-beta-8		2010-11-10T00:08:20Z	
1.0-beta-8	jar-with-dependencies	2010-11-10T00:12:00Z	
1.0-beta-9		2011-02-02T17:14:23Z	
1.0-beta-9	jar-with-dependencies	2011-02-02T17:15:51Z	
1.0-beta-9a		2011-02-03T16:08:56Z	
1.0-beta-9a	jar-with-dependencies	2011-02-03T16:10:45Z	
1.0-beta-9b		2011-02-19T19:07:49Z	
1.0-beta-9b	jar-with-dependencies	2011-02-19T19:16:21Z	
1.0-beta-9c		2011-04-16T04:12:09Z	
1.0-beta-9c	jar-with-dependencies	2011-04-16T04:13:52Z	
1.0-beta-9d		2011-06-04T02:03:09Z	
1.0-beta-9d	jar-with-dependencies	2011-06-04T02:08:25Z	
1.0.0		2011-06-03T20:55:28Z	
1.0.0	jar-with-dependencies	2011-06-03T21:00:47Z	
1.1.0		2011-08-05T02:09:18Z	
1.1.0	jar-with-dependencies	2011-08-05T02:12:38Z	
1.1.1		2011-08-17T01:14:57Z	
1.1.1	jar-with-dependencies	2011-08-17T01:17:10Z	
1.2.0		2011-10-16T18:39:26Z	
1.2.0	jar-with-dependencies	2011-10-16T18:39:40Z	
1.2.1		2011-10-18T08:52:31Z	
1.2.1	jar-with-dependencies	2011-10-18T08:52:45Z	
1.2.2		2011-12-22T18:46:03Z	
1.2.2	jar-with-dependencies	2011-12-22T18:47:43Z	
1.3.0		2012-01-16T05:35:22Z	
1.3.0	jar-with-dependencies	2012-01-16T05:35:38Z	
1.3.0-rc-1		2011-12-22T21:17:50Z	
1.3.0-rc-1	jar-with-dependencies	2011-12-22T21:19:51Z	
1.3.0-rc-2		2012-01-11T07:53:08Z	
1.3.0-rc-2	jar-with-dependencies	2012-01-11T07:53:23Z	
1.3.1		2012-01-19T04:20:24Z	
1.3.1	jar-with-dependencies	2012-01-19T04:22:16Z	
1.3.2		2012-03-08T22:50:00Z	
1.3.2	jar-with-dependencies	2012-03-08T22:50:15Z	
1.4.0		2012-03-16T10:12:35Z	
1.4.0	jar-with-dependencies	2012-03-16T10:13:30Z	
1.4.0-rc.1		2012-02-05T02:16:24Z	
1.4.0-rc.1	jar-with-dependencies	2012-02-05T02:16:40Z	
1.4.0-rc.2		2012-02-19T10:06:42Z	
1.4.0-rc.2	jar-with-dependencies	2012-02-19T10:07:42Z	
1.4.0-rc.3		2012-02-27T12:40:09Z	
1.4.0-rc.3	jar-with-dependencies	2012-02-27T12:40:45Z	
1.4.1		2012-06-21T05:26:11Z	
1.4.1	jar-with-dependencies	2012-06-21T05:26:57Z	
1.4.2		2012-07-10T02:03:41Z	
1.4.2	jar-with-dependencies	2012-07-10T02:04:05Z	
1.5.0		2012-09-17T09:13:10Z	
1.5.0	jar-with-dependencies	2012-09-17T09:13:36Z	
1.5.0-alpha.1		2012-03-23T08:45:23Z	
1.5.0-alpha.1	jar-with-dependencies	2012-03-23T08:45:38Z	
1.5.0-alpha.2		2012-03-31T15:16:00Z	
1.5.0-alpha.2	jar-with-dependencies	2012-03-31T15:16:14Z	
1.5.0-alpha.3		2012-04-09T05:33:41Z	
1.5.0-alpha.3	jar-with-dependencies	2012-04-09T05:34:01Z	
1.5.0-alpha.4		2012-04-19T00:41:17Z	
1.5.0-alpha.4	jar-with-dependencies	2012-04-19T00:41:38Z	
1.5.0-alpha.5		2012-04-24T20:34:28Z	
1.5.0-alpha.5	jar-with-dependencies	2012-04-24T20:34:44Z	
1.5.0-alpha.6		2012-05-01T18:22:39Z	
1.5.0-alpha.6	jar-with-dependencies	2012-05-01T18:22:55Z	
1.5.0-beta.1		2012-05-23T08:52:58Z	
1.5.0-beta.1	jar-with-dependencies	2012-05-23T08:53:34Z	
1.5.0-beta.10		2012-08-14T05:11:36Z	
1.5.0-beta.10	jar-with-dependencies	2012-08-14T05:11:57Z	
1.5.0-beta.11		2012-08-23T03:55:37Z	
1.5.0-beta.11	jar-with-dependencies	2012-08-23T03:55:59Z	
1.5.0-beta.2		2012-06-12T18:13:55Z	
1.5.0-beta.2	jar-with-dependencies	2012-06-12T18:14:16Z	
1.5.0-beta.3		2012-06-17T00:42:25Z	
1.5.0-beta.3	jar-with-dependencies	2012-06-17T00:44:50Z	
1.5.0-beta.4		2012-06-20T01:56:40Z	
1.5.0-beta.4	jar-with-dependencies	2012-06-20T01:56:59Z	
1.5.0-beta.5		2012-07-04T06:47:14Z	
1.5.0-beta.5	jar-with-dependencies	2012-07-04T06:47:35Z	
1.5.0-beta.6		2012-07-10T21:07:51Z	
1.5.0-beta.6	jar-with-dependencies	2012-07-10T21:08:13Z	
1.5.0-beta.7		2012-07-18T04:31:52Z	
1.5.0-beta.7	jar-with-dependencies	2012-07-18T04:33:33Z	
1.5.0-beta.8		2012-07-24T19:17:48Z	
1.5.0-beta.8	jar-with-dependencies	2012-07-24T19:18:11Z	
1.5.0-beta.9		2012-08-03T05:40:03Z	
1.5.0-beta.9	jar-with-dependencies	2012-08-03T05:40:54Z	
1.5.0-rc.1		2012-09-09T20:24:21Z	
1.5.0-rc.1	jar-with-dependencies	2012-09-09T20:24:42Z	
1.5.1		2012-09-27T20:58:02Z	
1.5.1	jar-with-dependencies	2012-09-27T20:58:14Z	
1.5.2		2012-10-11T10:44:25Z	
1.5.2	jar-with-dependencies	2012-10-11T10:45:16Z	
1.5.3		2012-11-14T04:25:42Z	
1.5.3	jar-with-dependencies	2012-11-14T04:25:54Z	
1.5.4		2012-12-11T02:51:12Z	
1.5.4	jar-with-dependencies	2012-12-11T02:51:48Z	
