1.0-beta-7		2010-10-07T09:24:23Z	
1.0-beta-8		2010-11-09T23:43:08Z	
1.0-beta-9		2011-02-02T16:42:48Z	
1.0-beta-9a		2011-02-03T15:39:21Z	
1.0-beta-9b		2011-02-19T18:22:44Z	
1.0-beta-9c		2011-04-16T03:47:33Z	
1.0-beta-9d		2011-06-04T01:25:01Z	
1.0.0		2011-06-03T20:04:32Z	
1.1.0		2011-08-05T01:40:42Z	
1.1.1		2011-08-17T00:40:23Z	
1.2.0		2011-10-16T18:20:39Z	
1.2.1		2011-10-18T08:34:03Z	
1.2.2		2011-12-22T18:05:30Z	
1.3.0		2012-01-16T05:14:07Z	
1.3.0-rc-1		2011-12-22T20:28:55Z	
1.3.0-rc-2		2012-01-11T07:37:46Z	
1.3.1		2012-01-19T03:49:33Z	
1.3.2		2012-03-08T22:22:29Z	
1.4.0		2012-03-16T09:54:24Z	
1.4.0-rc.1		2012-02-05T01:59:17Z	
1.4.0-rc.2		2012-02-19T09:40:25Z	
1.4.0-rc.3		2012-02-27T12:05:27Z	
1.4.1		2012-06-21T04:53:57Z	
1.4.2		2012-07-10T01:23:17Z	
1.5.0		2012-09-17T07:32:50Z	
1.5.0-alpha.1		2012-03-23T08:17:41Z	
1.5.0-alpha.2		2012-03-31T14:58:25Z	
1.5.0-alpha.3		2012-04-09T05:14:17Z	
1.5.0-alpha.4		2012-04-19T00:21:25Z	
1.5.0-alpha.5		2012-04-24T20:07:14Z	
1.5.0-alpha.6		2012-05-01T17:50:01Z	
1.5.0-beta.1		2012-05-23T07:38:55Z	
1.5.0-beta.10		2012-08-14T04:14:30Z	
1.5.0-beta.11		2012-08-23T03:01:40Z	
1.5.0-beta.2		2012-06-12T17:24:48Z	
1.5.0-beta.3		2012-06-16T23:49:06Z	
1.5.0-beta.4		2012-06-20T01:21:25Z	
1.5.0-beta.5		2012-07-04T06:03:08Z	
1.5.0-beta.6		2012-07-10T20:15:47Z	
1.5.0-beta.7		2012-07-18T03:39:55Z	
1.5.0-beta.8		2012-07-24T18:18:28Z	
1.5.0-beta.9		2012-08-03T04:54:18Z	
1.5.0-rc.1		2012-09-09T19:28:38Z	
1.5.1		2012-09-27T18:27:24Z	
1.5.10		2013-04-10T21:38:28Z	
1.5.2		2012-10-11T09:30:59Z	
1.5.3		2012-11-14T03:54:44Z	
1.5.4		2012-12-11T01:50:59Z	
1.5.5		2013-01-14T05:28:56Z	
1.5.6		2013-02-02T19:06:49Z	
1.5.7		2013-02-05T08:36:45Z	
1.5.8		2013-02-26T04:51:12Z	
1.5.9		2013-03-15T09:57:40Z	
1.6.0		2013-04-27T15:26:29Z	
1.6.0-alpha.1		2013-02-02T20:01:24Z	
1.6.0-alpha.2		2013-02-05T01:35:33Z	
1.6.0-alpha.3		2013-02-26T08:39:42Z	
1.6.0-alpha.4		2013-03-04T16:46:34Z	
1.6.0-rc.1		2013-03-09T04:33:06Z	
1.6.0-rc.2		2013-03-26T03:53:02Z	
1.6.0-rc.3		2013-04-04T01:31:46Z	
1.6.0-rc.4		2013-04-10T20:11:11Z	
1.6.0-rc.5		2013-04-22T07:06:26Z	
