1.0-beta-7		2010-10-07T09:25:42Z	
1.0-beta-8		2010-11-09T23:45:28Z	
1.0-beta-9		2011-02-02T16:44:41Z	
1.0-beta-9a		2011-02-03T15:40:33Z	
1.0-beta-9b		2011-02-19T18:24:19Z	
1.0-beta-9c		2011-04-16T03:48:40Z	
1.0-beta-9d		2011-06-04T01:26:33Z	
1.0.0		2011-06-03T20:06:30Z	
1.1.0		2011-08-05T01:41:51Z	
1.1.1		2011-08-17T00:42:07Z	
1.2.0		2011-10-16T18:21:45Z	
1.2.1		2011-10-18T08:35:00Z	
1.2.2		2011-12-22T18:07:46Z	
1.3.0		2012-01-16T05:14:55Z	
1.3.0-rc-1		2011-12-22T20:30:53Z	
1.3.0-rc-2		2012-01-11T07:38:33Z	
1.3.1		2012-01-19T03:50:26Z	
1.3.2		2012-03-08T22:23:19Z	
1.4.0		2012-03-16T09:55:03Z	
1.4.0-rc.1		2012-02-05T01:59:54Z	
1.4.0-rc.2		2012-02-19T09:41:13Z	
1.4.0-rc.3		2012-02-27T12:06:56Z	
1.4.1		2012-06-21T04:54:45Z	
1.4.2		2012-07-10T01:24:58Z	
1.5.0		2012-09-17T07:33:45Z	
1.5.0-alpha.1		2012-03-23T08:18:24Z	
1.5.0-alpha.2		2012-03-31T14:58:47Z	
1.5.0-alpha.3		2012-04-09T05:14:42Z	
1.5.0-alpha.4		2012-04-19T00:21:51Z	
1.5.0-alpha.5		2012-04-24T20:07:48Z	
1.5.0-alpha.6		2012-05-01T17:50:40Z	
1.5.0-beta.1		2012-05-23T07:39:36Z	
1.5.0-beta.10		2012-08-14T04:15:26Z	
1.5.0-beta.11		2012-08-23T03:02:30Z	
1.5.0-beta.2		2012-06-12T17:25:35Z	
1.5.0-beta.3		2012-06-16T23:49:57Z	
1.5.0-beta.4		2012-06-20T01:21:56Z	
1.5.0-beta.5		2012-07-04T06:03:43Z	
1.5.0-beta.6		2012-07-10T20:16:46Z	
1.5.0-beta.7		2012-07-18T03:40:54Z	
1.5.0-beta.8		2012-07-24T18:19:27Z	
1.5.0-beta.9		2012-08-03T04:54:58Z	
1.5.0-rc.1		2012-09-09T19:29:25Z	
1.5.1		2012-09-27T18:27:56Z	
1.5.10		2013-04-10T21:39:00Z	
1.5.2		2012-10-11T09:32:09Z	
1.5.3		2012-11-14T03:55:15Z	
1.5.4		2012-12-11T01:51:49Z	
1.5.5		2013-01-14T05:29:50Z	
1.5.6		2013-02-02T19:07:20Z	
1.5.7		2013-02-05T08:37:17Z	
1.5.8		2013-02-26T04:51:53Z	
1.5.9		2013-03-15T09:58:48Z	
1.6.0		2013-04-27T15:27:03Z	
1.6.0-alpha.1		2013-02-02T20:01:56Z	
1.6.0-alpha.2		2013-02-05T01:36:13Z	
1.6.0-alpha.3		2013-02-26T08:40:24Z	
1.6.0-alpha.4		2013-03-04T16:47:20Z	
1.6.0-rc.1		2013-03-09T04:33:57Z	
1.6.0-rc.2		2013-03-26T03:53:31Z	
1.6.0-rc.3		2013-04-04T01:32:18Z	
1.6.0-rc.4		2013-04-10T20:11:45Z	
1.6.0-rc.5		2013-04-22T07:07:00Z	
