1.0-beta-7		2010-10-07T09:14:01Z	
1.0-beta-8		2010-11-09T23:33:26Z	
1.0-beta-9		2011-02-02T16:28:52Z	
1.0-beta-9a		2011-02-03T15:27:04Z	
1.0-beta-9b		2011-02-19T18:14:09Z	
1.0-beta-9c		2011-04-16T03:40:06Z	
1.0-beta-9d		2011-06-04T01:12:19Z	
1.0.0		2011-06-03T19:58:18Z	
1.1.0		2011-08-05T01:37:09Z	
1.1.1		2011-08-17T00:35:56Z	
1.2.0		2011-10-16T18:18:27Z	
1.2.1		2011-10-18T08:31:10Z	
1.2.2		2011-12-22T17:59:11Z	
1.3.0		2012-01-16T05:12:04Z	
1.3.0-rc-1		2011-12-22T20:23:43Z	
1.3.0-rc-2		2012-01-11T07:36:15Z	
1.3.1		2012-01-19T03:46:36Z	
1.3.2		2012-03-08T22:20:14Z	
1.4.0		2012-03-16T09:52:22Z	
1.4.0-rc.1		2012-02-05T01:57:33Z	
1.4.0-rc.2		2012-02-19T09:37:28Z	
1.4.0-rc.3		2012-02-27T12:01:21Z	
1.4.1		2012-06-21T04:51:27Z	
1.4.2		2012-07-10T01:18:14Z	
1.5.0		2012-09-17T07:27:57Z	
1.5.0-alpha.1		2012-03-23T08:15:09Z	
1.5.0-alpha.2		2012-03-31T14:56:50Z	
1.5.0-alpha.3		2012-04-09T05:11:55Z	
1.5.0-alpha.4		2012-04-19T00:19:10Z	
1.5.0-alpha.5		2012-04-24T20:04:54Z	
1.5.0-alpha.6		2012-05-01T17:47:07Z	
1.5.0-beta.1		2012-05-23T07:31:28Z	
1.5.0-beta.10		2012-08-14T04:10:18Z	
1.5.0-beta.11		2012-08-23T02:57:40Z	
1.5.0-beta.2		2012-06-12T17:21:34Z	
1.5.0-beta.3		2012-06-16T23:44:31Z	
1.5.0-beta.4		2012-06-20T01:18:51Z	
1.5.0-beta.5		2012-07-04T05:59:52Z	
1.5.0-beta.6		2012-07-10T20:12:01Z	
1.5.0-beta.7		2012-07-18T03:35:50Z	
1.5.0-beta.8		2012-07-24T18:14:15Z	
1.5.0-beta.9		2012-08-03T04:51:06Z	
1.5.0-rc.1		2012-09-09T19:25:12Z	
1.5.1		2012-09-27T18:25:12Z	
1.5.10		2013-04-10T21:35:49Z	
1.5.2		2012-10-11T09:26:28Z	
1.5.3		2012-11-14T03:52:41Z	
1.5.4		2012-12-11T01:47:32Z	
1.5.5		2013-01-14T05:24:35Z	
1.5.6		2013-02-02T19:04:34Z	
1.5.7		2013-02-05T08:34:11Z	
1.5.8		2013-02-26T04:47:22Z	
1.5.9		2013-03-15T09:52:51Z	
1.6.0		2013-04-27T15:24:24Z	
1.6.0-alpha.1		2013-02-02T19:59:28Z	
1.6.0-alpha.2		2013-02-05T01:32:45Z	
1.6.0-alpha.3		2013-02-26T08:36:03Z	
1.6.0-alpha.4		2013-03-04T16:44:10Z	
1.6.0-rc.1		2013-03-09T04:30:07Z	
1.6.0-rc.2		2013-03-26T03:51:18Z	
1.6.0-rc.3		2013-04-04T01:30:04Z	
1.6.0-rc.4		2013-04-10T20:09:05Z	
1.6.0-rc.5		2013-04-22T07:04:17Z	
