6.10.0		2018-08-21T15:59:24Z	
6.11.0		2018-09-12T12:53:17Z	
6.11.1		2018-09-20T15:35:05Z	
6.12.0		2018-10-05T09:55:21Z	
6.12.1		2018-10-08T13:13:52Z	
6.12.2		2018-10-16T17:28:56Z	
6.13.0		2018-10-24T15:04:03Z	
6.13.1		2018-11-08T10:38:02Z	
6.14.0		2018-11-14T15:17:04Z	
6.14.1		2018-11-16T10:18:47Z	
6.14.2		2018-11-23T10:21:35Z	
6.15.0		2018-12-05T11:47:53Z	
6.16.0		2018-12-26T15:14:16Z	
6.17.0		2019-01-18T11:22:12Z	
6.17.1		2019-01-22T09:57:36Z	
6.18.0		2019-02-06T15:04:14Z	
6.18.1		2019-02-12T11:49:47Z	
6.18.2		2019-02-14T16:00:48Z	
6.19.0		2019-02-27T11:08:35Z	
6.19.1		2019-03-12T12:38:54Z	
6.19.2		2019-03-15T13:42:15Z	
6.19.3		2019-04-11T10:17:00Z	
6.19.4		2019-05-23T11:43:37Z	
6.19.5		2019-05-29T17:57:49Z	
6.19.6		2019-09-20T07:35:07Z	
7.0.0-RC-1.0		2019-06-03T09:38:41Z	
7.0.0-RC-1.1		2019-06-19T20:51:23Z	
7.0.0-RC-2.0		2019-06-19T09:48:14Z	
7.0.0-beta-1.0		2019-02-27T15:56:56Z	
7.0.0-beta-2.0		2019-03-20T11:24:40Z	
7.0.0-beta-3.0		2019-04-10T16:13:13Z	
7.0.0-beta-4.0		2019-05-03T13:44:25Z	
7.0.0-beta-5.0		2019-05-22T12:26:09Z	
7.0.0-rc-3.0		2019-07-05T11:02:39Z	
