6.10.0		2018-08-21T16:37:42Z	
6.11.0		2018-09-12T13:32:37Z	
6.11.1		2018-09-20T15:48:06Z	
6.12.0		2018-10-05T10:05:55Z	
6.12.1		2018-10-08T13:26:41Z	
6.12.2		2018-10-16T18:49:52Z	
6.13.0		2018-10-24T15:14:12Z	
6.13.1		2018-11-08T10:55:39Z	
6.14.0		2018-11-14T15:38:18Z	
6.14.1		2018-11-16T10:42:17Z	
6.14.2		2018-11-23T10:32:54Z	
6.15.0		2018-12-05T11:58:22Z	
6.16.0		2018-12-26T15:25:38Z	
6.17.0		2019-01-18T11:43:34Z	
6.17.1		2019-01-22T10:37:51Z	
6.18.0		2019-02-06T15:27:52Z	
6.18.1		2019-02-12T12:05:44Z	
6.18.2		2019-02-14T16:31:34Z	
6.19.0		2019-02-27T11:22:21Z	
6.19.1		2019-03-12T12:54:59Z	
6.19.2		2019-03-15T15:23:42Z	
6.19.3		2019-04-11T10:38:48Z	
6.19.4		2019-05-23T11:55:59Z	
6.19.5		2019-05-29T18:15:06Z	
6.19.6		2019-09-20T07:47:49Z	
7.0.0-RC-1.0		2019-06-03T10:05:58Z	
7.0.0-RC-1.1		2019-06-19T21:07:03Z	
7.0.0-RC-2.0		2019-06-19T10:18:05Z	
7.0.0-beta-1.0		2019-02-27T17:35:05Z	
7.0.0-beta-2.0		2019-03-20T11:40:41Z	
7.0.0-beta-3.0		2019-04-10T16:45:20Z	
7.0.0-beta-4.0		2019-05-03T13:54:42Z	
7.0.0-beta-5.0		2019-05-22T12:49:59Z	
7.0.0-rc-3.0		2019-07-05T11:23:41Z	
