6.10.0		2018-08-21T16:37:20Z	
6.11.0		2018-09-12T13:32:14Z	
6.11.1		2018-09-20T15:47:38Z	
6.12.0		2018-10-05T10:05:23Z	
6.12.1		2018-10-08T13:26:19Z	
6.12.2		2018-10-16T18:49:29Z	
6.13.0		2018-10-24T15:13:50Z	
6.13.1		2018-11-08T10:55:20Z	
6.14.0		2018-11-14T15:37:55Z	
6.14.1		2018-11-16T10:41:51Z	
6.14.2		2018-11-23T10:32:33Z	
6.15.0		2018-12-05T11:57:57Z	
6.16.0		2018-12-26T15:25:16Z	
6.17.0		2019-01-18T11:43:05Z	
6.17.1		2019-01-22T10:37:13Z	
6.18.0		2019-02-06T15:27:28Z	
6.18.1		2019-02-12T12:03:45Z	
6.18.2		2019-02-14T16:28:02Z	
6.19.0		2019-02-27T11:21:03Z	
6.19.1		2019-03-12T12:53:58Z	
6.19.2		2019-03-15T15:23:15Z	
6.19.3		2019-04-11T10:38:28Z	
6.19.4		2019-05-23T11:55:17Z	
6.19.5		2019-05-29T18:14:45Z	
6.19.6		2019-09-20T07:47:21Z	
7.0.0-RC-1.0		2019-06-03T10:04:53Z	
7.0.0-RC-1.1		2019-06-19T21:06:39Z	
7.0.0-RC-2.0		2019-06-19T10:17:28Z	
7.0.0-beta-1.0		2019-02-27T17:34:37Z	
7.0.0-beta-2.0		2019-03-20T11:39:38Z	
7.0.0-beta-3.0		2019-04-10T16:45:00Z	
7.0.0-beta-4.0		2019-05-03T13:54:21Z	
7.0.0-beta-5.0		2019-05-22T12:49:38Z	
7.0.0-rc-3.0		2019-07-05T11:23:18Z	
