6.10.0		2018-08-21T15:52:47Z	
6.11.0		2018-09-12T12:52:15Z	
6.11.1		2018-09-20T15:33:39Z	
6.12.0		2018-10-05T09:54:15Z	
6.12.1		2018-10-08T13:12:50Z	
6.12.2		2018-10-16T17:20:09Z	
6.13.0		2018-10-24T14:55:19Z	
6.13.1		2018-11-08T10:36:47Z	
6.14.0		2018-11-14T15:14:37Z	
6.14.1		2018-11-16T10:17:10Z	
6.14.2		2018-11-23T10:19:48Z	
6.15.0		2018-12-05T11:46:25Z	
6.16.0		2018-12-26T15:13:12Z	
6.17.0		2019-01-18T11:20:25Z	
6.17.1		2019-01-22T09:52:32Z	
6.18.0		2019-02-06T14:59:11Z	
6.18.1		2019-02-12T11:48:44Z	
6.18.2		2019-02-14T15:57:52Z	
6.19.0		2019-02-27T11:07:29Z	
6.19.1		2019-03-12T12:36:45Z	
6.19.2		2019-03-15T13:37:35Z	
6.19.3		2019-04-11T10:14:19Z	
6.19.4		2019-05-23T11:42:11Z	
6.19.5		2019-05-29T17:56:35Z	
6.19.6		2019-09-20T07:33:55Z	
7.0.0-RC-1.0		2019-06-03T09:36:39Z	
7.0.0-RC-1.1		2019-06-19T20:50:04Z	
7.0.0-RC-2.0		2019-06-19T09:45:57Z	
7.0.0-beta-1.0		2019-02-27T15:22:11Z	
7.0.0-beta-2.0		2019-03-20T11:22:52Z	
7.0.0-beta-3.0		2019-04-10T16:10:02Z	
7.0.0-beta-4.0		2019-05-03T13:42:43Z	
7.0.0-beta-5.0		2019-05-22T12:24:34Z	
7.0.0-rc-3.0		2019-07-05T10:54:50Z	
