6.10.0		2018-08-21T16:35:53Z	
6.10.0	jar-with-dependencies	2018-08-21T16:35:55Z	
6.11.0		2018-09-12T13:29:56Z	
6.11.0	jar-with-dependencies	2018-09-12T13:30:07Z	
6.11.1		2018-09-20T15:46:57Z	
6.11.1	jar-with-dependencies	2018-09-20T15:46:59Z	
6.12.0		2018-10-05T10:04:43Z	
6.12.0	jar-with-dependencies	2018-10-05T10:04:45Z	
6.12.1		2018-10-08T13:25:38Z	
6.12.1	jar-with-dependencies	2018-10-08T13:25:40Z	
6.12.2		2018-10-16T18:48:35Z	
6.12.2	jar-with-dependencies	2018-10-16T18:48:36Z	
6.13.0		2018-10-24T15:13:10Z	
6.13.0	jar-with-dependencies	2018-10-24T15:13:12Z	
6.13.1		2018-11-08T10:54:42Z	
6.13.1	jar-with-dependencies	2018-11-08T10:54:44Z	
6.14.0		2018-11-14T15:37:08Z	
6.14.0	jar-with-dependencies	2018-11-14T15:37:10Z	
6.14.1		2018-11-16T10:39:33Z	
6.14.1	jar-with-dependencies	2018-11-16T10:39:59Z	
6.14.2		2018-11-23T10:31:55Z	
6.14.2	jar-with-dependencies	2018-11-23T10:31:57Z	
6.15.0		2018-12-05T11:57:12Z	
6.15.0	jar-with-dependencies	2018-12-05T11:57:14Z	
6.16.0		2018-12-26T15:24:36Z	
6.16.0	jar-with-dependencies	2018-12-26T15:24:38Z	
6.17.0		2019-01-18T11:42:12Z	
6.17.0	jar-with-dependencies	2019-01-18T11:42:14Z	
6.17.1		2019-01-22T10:36:18Z	
6.17.1	jar-with-dependencies	2019-01-22T10:36:20Z	
6.18.0		2019-02-06T15:26:50Z	
6.18.0	jar-with-dependencies	2019-02-06T15:26:51Z	
6.18.1		2019-02-12T12:01:53Z	
6.18.1	jar-with-dependencies	2019-02-12T12:01:58Z	
6.18.2		2019-02-14T16:25:22Z	
6.18.2	jar-with-dependencies	2019-02-14T16:25:35Z	
6.19.0		2019-02-27T11:19:46Z	
6.19.0	jar-with-dependencies	2019-02-27T11:19:55Z	
6.19.1		2019-03-12T12:53:05Z	
6.19.1	jar-with-dependencies	2019-03-12T12:53:12Z	
6.19.2		2019-03-15T15:22:13Z	
6.19.2	jar-with-dependencies	2019-03-15T15:22:15Z	
6.19.3		2019-04-11T10:37:38Z	
6.19.3	jar-with-dependencies	2019-04-11T10:37:40Z	
6.19.4		2019-05-23T11:53:50Z	
6.19.4	jar-with-dependencies	2019-05-23T11:53:52Z	
6.19.5		2019-05-29T18:13:14Z	
6.19.5	jar-with-dependencies	2019-05-29T18:13:21Z	
6.19.6		2019-09-20T07:45:57Z	
6.19.6	jar-with-dependencies	2019-09-20T07:46:00Z	
7.0.0-RC-1.0		2019-06-03T10:03:48Z	
7.0.0-RC-1.0	jar-with-dependencies	2019-06-03T10:03:51Z	
7.0.0-RC-1.1		2019-06-19T21:06:00Z	
7.0.0-RC-1.1	jar-with-dependencies	2019-06-19T21:06:02Z	
7.0.0-RC-2.0		2019-06-19T10:15:31Z	
7.0.0-RC-2.0	jar-with-dependencies	2019-06-19T10:15:53Z	
7.0.0-beta-1.0		2019-02-27T17:31:23Z	
7.0.0-beta-1.0	jar-with-dependencies	2019-02-27T17:31:25Z	
7.0.0-beta-2.0		2019-03-20T11:39:00Z	
7.0.0-beta-2.0	jar-with-dependencies	2019-03-20T11:39:02Z	
7.0.0-beta-3.0		2019-04-10T16:44:21Z	
7.0.0-beta-3.0	jar-with-dependencies	2019-04-10T16:44:23Z	
7.0.0-beta-4.0		2019-05-03T13:53:49Z	
7.0.0-beta-4.0	jar-with-dependencies	2019-05-03T13:53:50Z	
7.0.0-beta-5.0		2019-05-22T12:48:24Z	
7.0.0-beta-5.0	jar-with-dependencies	2019-05-22T12:48:26Z	
7.0.0-rc-3.0		2019-07-05T11:22:34Z	
7.0.0-rc-3.0	jar-with-dependencies	2019-07-05T11:22:37Z	
