6.10.0		2018-08-21T16:33:22Z	
6.11.0		2018-09-12T13:23:53Z	
6.11.1		2018-09-20T15:44:36Z	
6.12.0		2018-10-05T10:03:11Z	
6.12.1		2018-10-08T13:24:06Z	
6.12.2		2018-10-16T18:44:40Z	
6.13.0		2018-10-24T15:12:31Z	
6.13.1		2018-11-08T10:54:02Z	
6.14.0		2018-11-14T15:36:28Z	
6.14.1		2018-11-16T10:36:30Z	
6.14.2		2018-11-23T10:31:14Z	
6.15.0		2018-12-05T11:56:29Z	
6.16.0		2018-12-26T15:23:56Z	
6.17.0		2019-01-18T11:41:04Z	
6.17.1		2019-01-22T10:35:35Z	
6.18.0		2019-02-06T15:26:11Z	
6.18.1		2019-02-12T12:00:04Z	
6.18.2		2019-02-14T16:22:32Z	
6.19.0		2019-02-27T11:19:02Z	
6.19.1		2019-03-12T12:52:24Z	
6.19.2		2019-03-15T15:21:32Z	
6.19.3		2019-04-11T10:37:00Z	
6.19.4		2019-05-23T11:53:13Z	
6.19.5		2019-05-29T18:12:17Z	
6.19.6		2019-09-20T07:45:16Z	
7.0.0-RC-1.0		2019-06-03T09:58:42Z	
7.0.0-RC-1.1		2019-06-19T21:04:58Z	
7.0.0-RC-2.0		2019-06-19T10:14:47Z	
7.0.0-beta-1.0		2019-02-27T17:30:40Z	
7.0.0-beta-2.0		2019-03-20T11:38:22Z	
7.0.0-beta-3.0		2019-04-10T16:43:44Z	
7.0.0-beta-4.0		2019-05-03T13:53:11Z	
7.0.0-beta-5.0		2019-05-22T12:47:44Z	
7.0.0-rc-3.0		2019-07-05T11:21:00Z	
