6.10.0		2018-08-21T16:36:21Z	
6.11.0		2018-09-12T13:31:40Z	
6.11.1		2018-09-20T15:47:23Z	
6.12.0		2018-10-05T10:05:08Z	
6.12.1		2018-10-08T13:26:04Z	
6.12.2		2018-10-16T18:49:14Z	
6.13.0		2018-10-24T15:13:37Z	
6.13.1		2018-11-08T10:55:08Z	
6.14.0		2018-11-14T15:37:39Z	
6.14.1		2018-11-16T10:41:36Z	
6.14.2		2018-11-23T10:32:22Z	
6.15.0		2018-12-05T11:57:44Z	
6.16.0		2018-12-26T15:25:03Z	
6.17.0		2019-01-18T11:42:39Z	
6.17.1		2019-01-22T10:36:59Z	
6.18.0		2019-02-06T15:27:15Z	
6.18.1		2019-02-12T12:03:19Z	
6.18.2		2019-02-14T16:26:57Z	
6.19.0		2019-02-27T11:20:48Z	
6.19.1		2019-03-12T12:53:46Z	
6.19.2		2019-03-15T15:23:01Z	
6.19.3		2019-04-11T10:38:15Z	
6.19.4		2019-05-23T11:54:17Z	
6.19.5		2019-05-29T18:14:10Z	
6.19.6		2019-09-20T07:47:08Z	
7.0.0-RC-1.0		2019-06-03T10:04:13Z	
7.0.0-RC-1.1		2019-06-19T21:06:23Z	
7.0.0-RC-2.0		2019-06-19T10:17:00Z	
7.0.0-beta-1.0		2019-02-27T17:34:24Z	
7.0.0-beta-2.0		2019-03-20T11:39:24Z	
7.0.0-beta-3.0		2019-04-10T16:44:47Z	
7.0.0-beta-4.0		2019-05-03T13:54:08Z	
7.0.0-beta-5.0		2019-05-22T12:49:25Z	
7.0.0-rc-3.0		2019-07-05T11:22:58Z	
