6.10.0		2018-08-21T15:52:32Z	
6.11.0		2018-09-12T12:52:03Z	
6.11.1		2018-09-20T15:33:27Z	
6.12.0		2018-10-05T09:54:03Z	
6.12.1		2018-10-08T13:12:17Z	
6.12.2		2018-10-16T17:16:07Z	
6.13.0		2018-10-24T14:55:03Z	
6.13.1		2018-11-08T10:36:34Z	
6.14.0		2018-11-14T15:14:23Z	
6.14.1		2018-11-16T10:16:35Z	
6.14.2		2018-11-23T10:18:27Z	
6.15.0		2018-12-05T11:45:56Z	
6.16.0		2018-12-26T15:12:59Z	
6.17.0		2019-01-18T11:20:12Z	
6.17.1		2019-01-22T09:52:02Z	
6.18.0		2019-02-06T14:58:58Z	
6.18.1		2019-02-12T11:48:32Z	
6.18.2		2019-02-14T15:56:40Z	
6.19.0		2019-02-27T11:07:16Z	
6.19.1		2019-03-12T12:36:34Z	
6.19.2		2019-03-15T13:37:15Z	
6.19.3		2019-04-11T10:13:52Z	
6.19.4		2019-05-23T11:41:58Z	
6.19.5		2019-05-29T17:56:23Z	
6.19.6		2019-09-20T07:33:43Z	
7.0.0-RC-1.0		2019-06-03T09:36:19Z	
7.0.0-RC-1.1		2019-06-19T20:49:50Z	
7.0.0-RC-2.0		2019-06-19T09:45:28Z	
7.0.0-beta-1.0		2019-02-27T15:20:41Z	
7.0.0-beta-2.0		2019-03-20T11:22:39Z	
7.0.0-beta-3.0		2019-04-10T16:07:35Z	
7.0.0-beta-4.0		2019-05-03T13:42:31Z	
7.0.0-beta-5.0		2019-05-22T12:23:49Z	
7.0.0-rc-3.0		2019-07-05T10:46:06Z	
