6.10.0		2018-08-21T16:34:41Z	
6.11.0		2018-09-12T13:29:09Z	
6.11.1		2018-09-20T15:46:03Z	
6.12.0		2018-10-05T10:04:10Z	
6.12.1		2018-10-08T13:25:04Z	
6.12.2		2018-10-16T18:47:53Z	
6.13.0		2018-10-24T15:12:43Z	
6.13.1		2018-11-08T10:54:15Z	
6.14.0		2018-11-14T15:36:40Z	
6.14.1		2018-11-16T10:37:29Z	
6.14.2		2018-11-23T10:31:28Z	
6.15.0		2018-12-05T11:56:41Z	
6.16.0		2018-12-26T15:24:09Z	
6.17.0		2019-01-18T11:41:40Z	
6.17.1		2019-01-22T10:35:47Z	
6.18.0		2019-02-06T15:26:22Z	
6.18.1		2019-02-12T12:00:46Z	
6.18.2		2019-02-14T16:23:01Z	
6.19.0		2019-02-27T11:19:13Z	
6.19.1		2019-03-12T12:52:36Z	
6.19.2		2019-03-15T15:21:45Z	
6.19.3		2019-04-11T10:37:12Z	
6.19.4		2019-05-23T11:53:24Z	
6.19.5		2019-05-29T18:12:38Z	
6.19.6		2019-09-20T07:45:28Z	
7.0.0-RC-1.0		2019-06-03T10:01:12Z	
7.0.0-RC-1.1		2019-06-19T21:05:12Z	
7.0.0-RC-2.0		2019-06-19T10:15:01Z	
7.0.0-beta-1.0		2019-02-27T17:30:53Z	
7.0.0-beta-2.0		2019-03-20T11:38:33Z	
7.0.0-beta-3.0		2019-04-10T16:43:55Z	
7.0.0-beta-4.0		2019-05-03T13:53:22Z	
7.0.0-beta-5.0		2019-05-22T12:47:55Z	
7.0.0-rc-3.0		2019-07-05T11:21:12Z	
