6.10.0		2018-08-21T16:39:22Z	
6.11.0		2018-09-12T13:35:23Z	
6.11.1		2018-09-20T15:48:31Z	
6.12.0		2018-10-05T10:06:14Z	
6.12.1		2018-10-08T13:27:00Z	
6.12.2		2018-10-16T18:50:13Z	
6.13.0		2018-10-24T15:15:23Z	
6.13.1		2018-11-08T10:55:56Z	
6.14.0		2018-11-14T15:38:53Z	
6.14.1		2018-11-16T10:42:36Z	
6.14.2		2018-11-23T10:33:10Z	
6.15.0		2018-12-05T11:58:44Z	
6.16.0		2018-12-26T15:25:57Z	
6.17.0		2019-01-18T11:44:52Z	
6.17.1		2019-01-22T10:38:12Z	
6.18.0		2019-02-06T15:28:32Z	
6.18.1		2019-02-12T12:07:08Z	
6.18.2		2019-02-14T16:33:57Z	
6.19.0		2019-02-27T11:23:07Z	
6.19.1		2019-03-12T12:56:39Z	
6.19.2		2019-03-15T15:24:07Z	
6.19.3		2019-04-11T10:39:27Z	
6.19.4		2019-05-23T11:56:22Z	
6.19.5		2019-05-29T18:15:25Z	
6.19.6		2019-09-20T07:48:09Z	
7.0.0-RC-1.0		2019-06-03T10:06:39Z	
7.0.0-RC-1.1		2019-06-19T21:08:06Z	
7.0.0-RC-2.0		2019-06-19T10:18:39Z	
7.0.0-beta-1.0		2019-02-27T17:38:01Z	
7.0.0-beta-2.0		2019-03-20T11:41:00Z	
7.0.0-beta-3.0		2019-04-10T16:45:39Z	
7.0.0-beta-4.0		2019-05-03T13:55:01Z	
7.0.0-beta-5.0		2019-05-22T12:50:19Z	
7.0.0-rc-3.0		2019-07-05T11:24:03Z	
