6.10.0		2018-08-21T16:15:50Z	
6.11.0		2018-09-12T12:56:20Z	
6.11.1		2018-09-20T15:37:42Z	
6.12.0		2018-10-05T09:57:10Z	
6.12.1		2018-10-08T13:16:10Z	
6.12.2		2018-10-16T17:43:36Z	
6.13.0		2018-10-24T15:06:06Z	
6.13.1		2018-11-08T10:41:57Z	
6.14.0		2018-11-14T15:27:29Z	
6.14.1		2018-11-16T10:23:11Z	
6.14.2		2018-11-23T10:23:20Z	
6.15.0		2018-12-05T11:50:08Z	
6.16.0		2018-12-26T15:16:48Z	
6.17.0		2019-01-18T11:32:21Z	
6.17.1		2019-01-22T10:16:30Z	
6.18.0		2019-02-06T15:13:39Z	
6.18.1		2019-02-12T11:52:22Z	
6.18.2		2019-02-14T16:06:44Z	
6.19.0		2019-02-27T11:10:59Z	
6.19.1		2019-03-12T12:42:01Z	
6.19.2		2019-03-15T14:35:36Z	
6.19.3		2019-04-11T10:18:51Z	
6.19.4		2019-05-23T11:46:58Z	
6.19.5		2019-05-29T18:02:19Z	
6.19.6		2019-09-20T07:37:52Z	
7.0.0-RC-1.0		2019-06-03T09:42:00Z	
7.0.0-RC-1.1		2019-06-19T20:54:17Z	
7.0.0-RC-2.0		2019-06-19T09:50:30Z	
7.0.0-beta-1.0		2019-02-27T16:13:19Z	
7.0.0-beta-2.0		2019-03-20T11:26:21Z	
7.0.0-beta-3.0		2019-04-10T16:23:32Z	
7.0.0-beta-4.0		2019-05-03T13:46:20Z	
7.0.0-beta-5.0		2019-05-22T12:31:07Z	
7.0.0-rc-3.0		2019-07-05T11:10:10Z	
