6.10.0		2018-08-21T16:36:38Z	
6.11.0		2018-09-12T13:31:58Z	
6.11.1		2018-09-20T15:47:28Z	
6.12.0		2018-10-05T10:05:14Z	
6.12.1		2018-10-08T13:26:10Z	
6.12.2		2018-10-16T18:49:20Z	
6.13.0		2018-10-24T15:13:43Z	
6.13.1		2018-11-08T10:55:14Z	
6.14.0		2018-11-14T15:37:48Z	
6.14.1		2018-11-16T10:41:44Z	
6.14.2		2018-11-23T10:32:28Z	
6.15.0		2018-12-05T11:57:49Z	
6.16.0		2018-12-26T15:25:09Z	
6.17.0		2019-01-18T11:42:45Z	
6.17.1		2019-01-22T10:37:06Z	
6.18.0		2019-02-06T15:27:21Z	
6.18.1		2019-02-12T12:03:32Z	
6.18.2		2019-02-14T16:27:13Z	
6.19.0		2019-02-27T11:20:55Z	
6.19.1		2019-03-12T12:53:52Z	
6.19.2		2019-03-15T15:23:08Z	
6.19.3		2019-04-11T10:38:21Z	
6.19.4		2019-05-23T11:54:31Z	
6.19.5		2019-05-29T18:14:25Z	
6.19.6		2019-09-20T07:47:14Z	
7.0.0-RC-1.0		2019-06-03T10:04:35Z	
7.0.0-RC-1.1		2019-06-19T21:06:30Z	
7.0.0-RC-2.0		2019-06-19T10:17:15Z	
7.0.0-beta-1.0		2019-02-27T17:34:30Z	
7.0.0-beta-2.0		2019-03-20T11:39:30Z	
7.0.0-beta-3.0		2019-04-10T16:44:53Z	
7.0.0-beta-4.0		2019-05-03T13:54:14Z	
7.0.0-beta-5.0		2019-05-22T12:49:31Z	
7.0.0-rc-3.0		2019-07-05T11:23:05Z	
