6.10.0		2018-08-21T16:36:07Z	
6.11.0		2018-09-12T13:31:01Z	
6.11.1		2018-09-20T15:47:11Z	
6.12.0		2018-10-05T10:04:57Z	
6.12.1		2018-10-08T13:25:52Z	
6.12.2		2018-10-16T18:48:56Z	
6.13.0		2018-10-24T15:13:25Z	
6.13.1		2018-11-08T10:54:59Z	
6.14.0		2018-11-14T15:37:24Z	
6.14.1		2018-11-16T10:41:04Z	
6.14.2		2018-11-23T10:32:12Z	
6.15.0		2018-12-05T11:57:32Z	
6.16.0		2018-12-26T15:24:51Z	
6.17.0		2019-01-18T11:42:26Z	
6.17.1		2019-01-22T10:36:44Z	
6.18.0		2019-02-06T15:27:02Z	
6.18.1		2019-02-12T12:02:27Z	
6.18.2		2019-02-14T16:26:05Z	
6.19.0		2019-02-27T11:20:22Z	
6.19.1		2019-03-12T12:53:34Z	
6.19.2		2019-03-15T15:22:25Z	
6.19.3		2019-04-11T10:37:56Z	
6.19.4		2019-05-23T11:54:04Z	
6.19.5		2019-05-29T18:13:44Z	
6.19.6		2019-09-20T07:46:43Z	
7.0.0-beta-1.0		2019-02-27T17:32:49Z	
7.0.0-beta-2.0		2019-03-20T11:39:13Z	
