6.10.0		2018-08-21T15:59:10Z	
6.11.0		2018-09-12T12:53:11Z	
6.11.1		2018-09-20T15:34:59Z	
6.12.0		2018-10-05T09:55:14Z	
6.12.1		2018-10-08T13:13:46Z	
6.12.2		2018-10-16T17:28:33Z	
6.13.0		2018-10-24T15:03:09Z	
6.13.1		2018-11-08T10:37:54Z	
6.14.0		2018-11-14T15:16:44Z	
6.14.1		2018-11-16T10:18:37Z	
6.14.2		2018-11-23T10:21:28Z	
6.15.0		2018-12-05T11:47:47Z	
6.16.0		2018-12-26T15:14:09Z	
6.17.0		2019-01-18T11:22:05Z	
6.17.1		2019-01-22T09:57:01Z	
6.18.0		2019-02-06T15:02:30Z	
6.18.1		2019-02-12T11:49:41Z	
6.18.2		2019-02-14T16:00:12Z	
6.19.0		2019-02-27T11:08:28Z	
6.19.1		2019-03-12T12:38:41Z	
6.19.2		2019-03-15T13:42:02Z	
6.19.3		2019-04-11T10:16:54Z	
6.19.4		2019-05-23T11:43:22Z	
6.19.5		2019-05-29T17:57:43Z	
6.19.6		2019-09-20T07:34:58Z	
7.0.0-RC-1.0		2019-06-03T09:38:34Z	
7.0.0-RC-1.1		2019-06-19T20:51:15Z	
7.0.0-RC-2.0		2019-06-19T09:48:04Z	
7.0.0-beta-1.0		2019-02-27T15:56:44Z	
7.0.0-beta-2.0		2019-03-20T11:24:33Z	
7.0.0-beta-3.0		2019-04-10T16:13:07Z	
7.0.0-beta-4.0		2019-05-03T13:44:18Z	
7.0.0-beta-5.0		2019-05-22T12:26:03Z	
7.0.0-rc-3.0		2019-07-05T11:02:30Z	
