6.10.0		2018-08-21T16:16:26Z	
6.11.0		2018-09-12T12:57:03Z	
6.11.1		2018-09-20T15:38:00Z	
6.12.0		2018-10-05T09:57:28Z	
6.12.1		2018-10-08T13:16:28Z	
6.12.2		2018-10-16T17:47:37Z	
6.13.0		2018-10-24T15:06:25Z	
6.13.1		2018-11-08T10:42:27Z	
6.14.0		2018-11-14T15:28:03Z	
6.14.1		2018-11-16T10:23:35Z	
6.14.2		2018-11-23T10:23:37Z	
6.15.0		2018-12-05T11:50:27Z	
6.16.0		2018-12-26T15:17:07Z	
6.17.0		2019-01-18T11:32:41Z	
6.17.1		2019-01-22T10:18:12Z	
6.18.0		2019-02-06T15:15:00Z	
6.18.1		2019-02-12T11:52:44Z	
6.18.2		2019-02-14T16:07:07Z	
6.19.0		2019-02-27T11:11:18Z	
6.19.1		2019-03-12T12:42:44Z	
6.19.2		2019-03-15T14:45:24Z	
6.19.3		2019-04-11T10:19:10Z	
6.19.4		2019-05-23T11:47:19Z	
6.19.5		2019-05-29T18:04:39Z	
6.19.6		2019-09-20T07:38:29Z	
7.0.0-RC-1.0		2019-06-03T09:46:00Z	
7.0.0-RC-1.1		2019-06-19T20:54:38Z	
7.0.0-RC-2.0		2019-06-19T09:50:50Z	
7.0.0-beta-1.0		2019-02-27T16:13:54Z	
7.0.0-beta-2.0		2019-03-20T11:26:40Z	
7.0.0-beta-3.0		2019-04-10T16:28:00Z	
7.0.0-beta-4.0		2019-05-03T13:46:39Z	
7.0.0-beta-5.0		2019-05-22T12:32:21Z	
7.0.0-rc-3.0		2019-07-05T11:12:07Z	
