1.0.0		2021-08-29T08:02:03Z	
1.1.0		2021-10-16T16:59:27Z	
1.1.1		2021-10-27T16:47:58Z	
1.2.0		2021-11-13T07:09:48Z	
1.3.0		2021-11-23T19:15:38Z	
1.3.2		2021-11-24T17:37:21Z	
1.6.0		2021-12-14T10:20:18Z	
1.6.1		2021-12-18T05:34:38Z	
1.6.2		2021-12-19T13:35:27Z	
1.6.3		2021-12-19T18:24:37Z	
1.7.0		2021-12-20T07:05:45Z	
1.7.1		2021-12-21T07:18:40Z	
1.7.2		2021-12-22T20:19:26Z	
1.7.3		2022-01-30T23:38:36Z	
1.7.5		2022-02-14T08:51:52Z	
1.7.7		2022-04-03T08:19:22Z	
1.7.9		2022-04-18T14:31:05Z	
1.8.0.INFORMAL_VERSION		2022-05-15T10:24:18Z	
1.8.0.INFORMAL_VERSION	jar-with-dependencies	2022-05-15T10:24:23Z	
1.8.1.INFORMAL_VERSION		2022-05-16T14:17:36Z	
1.8.1.INFORMAL_VERSION	jar-with-dependencies	2022-05-16T14:17:42Z	
1.8.2.INFORMAL_VERSION		2022-05-22T10:34:09Z	
1.8.2.INFORMAL_VERSION	jar-with-dependencies	2022-05-22T10:34:16Z	
1.8.3.INFORMAL_VERSION		2022-05-22T14:45:20Z	
1.8.3.INFORMAL_VERSION	jar-with-dependencies	2022-05-22T14:45:26Z	
1.8.4.INFORMAL_VERSION		2022-05-24T14:19:10Z	
1.8.4.INFORMAL_VERSION	jar-with-dependencies	2022-05-24T14:19:21Z	
1.8.5.INFORMAL_VERSION		2022-05-26T09:06:15Z	
1.8.5.INFORMAL_VERSION	jar-with-dependencies	2022-05-26T09:06:20Z	
1.8.6.INFORMAL_VERSION		2022-05-31T15:43:13Z	
1.8.6.INFORMAL_VERSION	jar-with-dependencies	2022-05-31T15:43:22Z	
1.8.7.INFORMAL_VERSION		2022-06-15T13:06:05Z	
1.8.7.INFORMAL_VERSION	jar-with-dependencies	2022-06-15T13:06:14Z	
1.8.8.INFORMAL_VERSION		2022-06-29T14:20:28Z	
1.8.8.INFORMAL_VERSION	jar-with-dependencies	2022-06-29T14:20:33Z	
1.8.9.INFORMAL_VERSION		2022-06-30T13:42:50Z	
1.8.9.INFORMAL_VERSION	jar-with-dependencies	2022-06-30T13:42:59Z	
1.9.0.INFORMAL_VERSION		2022-07-04T15:58:25Z	
1.9.0.INFORMAL_VERSION	jar-with-dependencies	2022-07-04T15:58:31Z	
