2.0.0-23732ec7ce-alpha.1217		2026-08-14T15:07:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth/annotations-tvosarm64/2.0.0-23732ec7ce-alpha.1217/annotations-tvosarm64-2.0.0-23732ec7ce-alpha.1217.jar returned status 404
2.0.0-23732ec7ce-alpha.1217	metadata	2026-08-14T15:07:35Z	
2.0.0-6509ddb45c-alpha.1216			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth/annotations-tvosarm64/2.0.0-6509ddb45c-alpha.1216/annotations-tvosarm64-2.0.0-6509ddb45c-alpha.1216.jar returned status 404
2.0.0-6509ddb45c-alpha.1216	metadata	2026-07-27T16:36:52Z	
2.0.0-alpha.1213		2026-07-07T15:05:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth/annotations-tvosarm64/2.0.0-alpha.1213/annotations-tvosarm64-2.0.0-alpha.1213.jar returned status 404
2.0.0-alpha.1213	metadata	2026-07-07T15:05:14Z	
2.0.0-alpha.1215			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth/annotations-tvosarm64/2.0.0-alpha.1215/annotations-tvosarm64-2.0.0-alpha.1215.jar returned status 404
2.0.0-alpha.1215	metadata	2026-07-27T09:34:02Z	
2.0.0-db10b391c7-alpha.1214			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth/annotations-tvosarm64/2.0.0-db10b391c7-alpha.1214/annotations-tvosarm64-2.0.0-db10b391c7-alpha.1214.jar returned status 404
2.0.0-db10b391c7-alpha.1214	metadata	2026-07-16T16:10:28Z	
