3.0.0-rc.14	automatic	blue.coordination	blue-coordination-java
3.0.0-rc.13	automatic	blue.coordination	blue-coordination-java
3.0.0-rc.12	automatic	blue.coordination	blue-coordination-java
3.0.0-rc.11	automatic	blue.coordination	blue-coordination-java
3.0.0-rc.10	automatic	blue.coordination	blue-coordination-java
3.0.0-rc.9	automatic	blue.coordination	blue-coordination-java
3.0.0-rc.8	automatic	blue.coordination	blue-coordination-java
3.0.0-rc.7	automatic	blue.coordination	blue-coordination-java
3.0.0-rc.6	automatic	blue.coordination	blue-coordination-java
3.0.0-rc.5	automatic	blue.coordination	blue-coordination-java
3.0.0-rc.4	automatic	blue.coordination	blue-coordination-java
3.0.0-rc.3	automatic	blue.coordination	blue-coordination-java
3.0.0-rc.1	automatic	blue.coordination	blue-coordination-java
