3.0.0-rc.1	automatic	blue.coordination	blue-coordination-java	2026-08-13T09:21:35Z	
3.0.0-rc.3	automatic	blue.coordination	blue-coordination-java	2026-08-20T20:55:43Z	
3.0.0-rc.4	automatic	blue.coordination	blue-coordination-java	2026-08-26T13:19:49Z	
3.0.0-rc.5	automatic	blue.coordination	blue-coordination-java	2026-09-01T05:41:12Z	
3.0.0-rc.6	automatic	blue.coordination	blue-coordination-java	2026-09-07T21:00:31Z	
3.0.0-rc.7	automatic	blue.coordination	blue-coordination-java	2026-09-10T21:01:51Z	
3.0.0-rc.8	automatic	blue.coordination	blue-coordination-java	2026-09-11T01:47:21Z	
3.0.0-rc.9	automatic	blue.coordination	blue-coordination-java	2026-09-11T08:04:37Z	
3.0.0-rc.10	automatic	blue.coordination	blue-coordination-java	2026-09-15T08:26:38Z	
3.0.0-rc.11	automatic	blue.coordination	blue-coordination-java	2026-09-16T12:29:47Z	
3.0.0-rc.12	automatic	blue.coordination	blue-coordination-java	2026-09-18T04:07:53Z	
3.0.0-rc.13	automatic	blue.coordination	blue-coordination-java	2026-09-18T09:33:03Z	
3.0.0-rc.14	automatic	blue.coordination	blue-coordination-java	2026-09-20T12:36:56Z	
