1.4.10		2016-09-26T03:07:29Z	
1.4.11		2016-09-28T19:29:22Z	
1.4.12		2016-10-24T03:05:57Z	
1.4.13		2016-12-01T00:05:56Z	
1.4.14		2016-12-01T23:18:16Z	
1.4.4		2016-05-26T21:20:07Z	
1.4.5		2016-06-12T07:12:37Z	
1.4.6		2016-06-20T05:26:03Z	
1.4.7		2016-07-11T07:10:12Z	
1.4.8		2016-09-01T00:08:52Z	
1.4.9		2016-09-09T04:03:19Z	
1.5.0		2016-12-08T02:05:08Z	
1.6.0		2017-02-10T21:38:37Z	
1.6.1		2017-02-14T19:01:53Z	
1.7.0		2017-04-07T06:35:58Z	
1.8.0		2017-04-10T18:46:01Z	
1.8.1		2017-04-13T04:39:03Z	
1.9.0		2017-05-05T07:01:25Z	
1.9.1		2017-05-17T23:29:26Z	
1.9.2		2017-06-19T16:40:21Z	
1.9.3		2017-06-20T15:58:42Z	
1.9.4		2017-06-23T15:39:06Z	
2.0.0		2017-06-27T14:48:57Z	
2.0.1		2017-08-16T06:32:27Z	
2.0.2		2017-08-20T23:04:43Z	
2.1.0		2017-10-29T22:17:58Z	
2.1.1		2017-12-14T21:57:48Z	
2.2.0		2018-01-29T15:24:32Z	
