1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alilitech/boot-plus-dependencies/1.1.0/boot-plus-dependencies-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alilitech/boot-plus-dependencies/1.1.1/boot-plus-dependencies-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alilitech/boot-plus-dependencies/1.1.2/boot-plus-dependencies-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alilitech/boot-plus-dependencies/1.1.3/boot-plus-dependencies-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alilitech/boot-plus-dependencies/1.1.4/boot-plus-dependencies-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alilitech/boot-plus-dependencies/1.2.0/boot-plus-dependencies-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alilitech/boot-plus-dependencies/1.2.1/boot-plus-dependencies-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alilitech/boot-plus-dependencies/1.2.2/boot-plus-dependencies-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alilitech/boot-plus-dependencies/1.2.3/boot-plus-dependencies-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alilitech/boot-plus-dependencies/1.2.4/boot-plus-dependencies-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alilitech/boot-plus-dependencies/1.2.5/boot-plus-dependencies-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alilitech/boot-plus-dependencies/1.2.6/boot-plus-dependencies-1.2.6.jar returned status 404
