0.10.0		2023-01-12T15:08:39Z	
0.10.0	uberjar	2023-01-12T15:08:42Z	
0.10.1		2023-08-09T11:21:15Z	
0.10.1	uberjar	2023-08-09T11:21:16Z	
0.10.2		2023-09-15T06:06:20Z	
0.10.2	uberjar	2023-09-15T06:06:22Z	
0.10.3		2023-09-20T00:48:00Z	
0.10.3	uberjar	2023-09-20T00:47:59Z	
0.12.0		2024-03-06T22:28:38Z	
0.12.0	uberjar	2024-03-06T22:28:40Z	
0.12.1		2024-03-08T00:31:33Z	
0.12.1	uberjar	2024-03-08T00:31:38Z	
0.13.0		2024-04-11T16:04:13Z	
0.13.0	uberjar	2024-04-11T16:04:15Z	
0.4.7		2018-10-28T18:22:04Z	
0.4.8		2018-11-14T22:53:20Z	
0.5.10		2019-01-24T01:25:01Z	
0.5.11		2019-03-08T03:57:32Z	
0.5.12		2019-03-11T22:15:26Z	
0.5.13		2019-04-02T23:52:56Z	
0.5.8		2018-12-28T20:12:30Z	
0.5.9		2019-01-14T23:42:16Z	
0.6.0		2019-06-17T23:51:23Z	
0.6.1		2019-09-06T22:50:38Z	
0.6.2		2019-11-07T17:22:08Z	
0.6.3		2019-11-21T00:18:34Z	
0.7.0		2020-01-24T00:59:58Z	
0.7.1		2020-01-24T17:46:48Z	
0.8.0		2020-03-04T04:11:54Z	
0.8.1		2020-03-26T17:44:22Z	
0.9.0		2021-03-11T17:20:32Z	
0.9.1		2021-12-17T23:38:59Z	
0.9.2		2022-04-18T17:22:03Z	
0.9.3		2022-09-21T19:11:54Z	
0.9.3	uberjar	2022-09-21T19:11:52Z	
0.9.4		2022-10-12T22:17:58Z	
0.9.4	uberjar	2022-10-12T22:18:00Z	
0.9.5		2022-10-18T05:22:25Z	
0.9.5	uberjar	2022-10-18T05:22:21Z	
