2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/settings/io.kotzilla.kotzilla-plugin.settings.gradle.plugin/2.2.0/io.kotzilla.kotzilla-plugin.settings.gradle.plugin-2.2.0.jar returned status 404
2.2.1		2026-06-09T07:42:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/settings/io.kotzilla.kotzilla-plugin.settings.gradle.plugin/2.2.1/io.kotzilla.kotzilla-plugin.settings.gradle.plugin-2.2.1.jar returned status 404
2.2.2		2026-06-11T16:03:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/settings/io.kotzilla.kotzilla-plugin.settings.gradle.plugin/2.2.2/io.kotzilla.kotzilla-plugin.settings.gradle.plugin-2.2.2.jar returned status 404
2.2.3		2026-06-18T14:52:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/settings/io.kotzilla.kotzilla-plugin.settings.gradle.plugin/2.2.3/io.kotzilla.kotzilla-plugin.settings.gradle.plugin-2.2.3.jar returned status 404
2.2.4		2026-06-22T15:33:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/settings/io.kotzilla.kotzilla-plugin.settings.gradle.plugin/2.2.4/io.kotzilla.kotzilla-plugin.settings.gradle.plugin-2.2.4.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/settings/io.kotzilla.kotzilla-plugin.settings.gradle.plugin/2.3.0/io.kotzilla.kotzilla-plugin.settings.gradle.plugin-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/settings/io.kotzilla.kotzilla-plugin.settings.gradle.plugin/2.3.1/io.kotzilla.kotzilla-plugin.settings.gradle.plugin-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/settings/io.kotzilla.kotzilla-plugin.settings.gradle.plugin/2.3.2/io.kotzilla.kotzilla-plugin.settings.gradle.plugin-2.3.2.jar returned status 404
2.3.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/settings/io.kotzilla.kotzilla-plugin.settings.gradle.plugin/2.3.2-RC1/io.kotzilla.kotzilla-plugin.settings.gradle.plugin-2.3.2-RC1.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/settings/io.kotzilla.kotzilla-plugin.settings.gradle.plugin/2.3.3/io.kotzilla.kotzilla-plugin.settings.gradle.plugin-2.3.3.jar returned status 404
