0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/sdk-checkout-android/0.0.10/sdk-checkout-android-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/sdk-checkout-android/0.0.11/sdk-checkout-android-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/sdk-checkout-android/0.0.12/sdk-checkout-android-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/sdk-checkout-android/0.0.13/sdk-checkout-android-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/sdk-checkout-android/0.0.14/sdk-checkout-android-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/sdk-checkout-android/0.0.15/sdk-checkout-android-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/sdk-checkout-android/0.0.16/sdk-checkout-android-0.0.16.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/sdk-checkout-android/0.0.6/sdk-checkout-android-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/sdk-checkout-android/0.0.7/sdk-checkout-android-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/sdk-checkout-android/0.0.8/sdk-checkout-android-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/sdk-checkout-android/0.0.9/sdk-checkout-android-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/sdk-checkout-android/1.0.0/sdk-checkout-android-1.0.0.jar returned status 404
1.0.1		2026-05-22T18:28:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/sdk-checkout-android/1.0.1/sdk-checkout-android-1.0.1.jar returned status 404
