0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/sdk-wallets-android/0.0.1/sdk-wallets-android-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/sdk-wallets-android/0.0.10/sdk-wallets-android-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/sdk-wallets-android/0.0.11/sdk-wallets-android-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/sdk-wallets-android/0.0.12/sdk-wallets-android-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/sdk-wallets-android/0.0.13/sdk-wallets-android-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/sdk-wallets-android/0.0.14/sdk-wallets-android-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/sdk-wallets-android/0.0.15/sdk-wallets-android-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/sdk-wallets-android/0.0.16/sdk-wallets-android-0.0.16.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/sdk-wallets-android/0.0.2/sdk-wallets-android-0.0.2.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/sdk-wallets-android/0.0.5/sdk-wallets-android-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/sdk-wallets-android/0.0.6/sdk-wallets-android-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/sdk-wallets-android/0.0.7/sdk-wallets-android-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/sdk-wallets-android/0.0.8/sdk-wallets-android-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/sdk-wallets-android/0.0.9/sdk-wallets-android-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/sdk-wallets-android/1.0.0/sdk-wallets-android-1.0.0.jar returned status 404
1.0.1		2026-05-22T18:28:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/sdk-wallets-android/1.0.1/sdk-wallets-android-1.0.1.jar returned status 404
1.0.2		2026-07-01T15:35:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/sdk-wallets-android/1.0.2/sdk-wallets-android-1.0.2.jar returned status 404
