0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/crossmint-compose-android/0.0.1/crossmint-compose-android-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/crossmint-compose-android/0.0.10/crossmint-compose-android-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/crossmint-compose-android/0.0.11/crossmint-compose-android-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/crossmint-compose-android/0.0.12/crossmint-compose-android-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/crossmint-compose-android/0.0.13/crossmint-compose-android-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/crossmint-compose-android/0.0.14/crossmint-compose-android-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/crossmint-compose-android/0.0.15/crossmint-compose-android-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/crossmint-compose-android/0.0.16/crossmint-compose-android-0.0.16.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/crossmint-compose-android/0.0.2/crossmint-compose-android-0.0.2.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/crossmint-compose-android/0.0.5/crossmint-compose-android-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/crossmint-compose-android/0.0.6/crossmint-compose-android-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/crossmint-compose-android/0.0.7/crossmint-compose-android-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/crossmint-compose-android/0.0.8/crossmint-compose-android-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/crossmint-compose-android/0.0.9/crossmint-compose-android-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/crossmint-compose-android/1.0.0/crossmint-compose-android-1.0.0.jar returned status 404
1.0.1		2026-05-22T18:28:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/crossmint/crossmint-compose-android/1.0.1/crossmint-compose-android-1.0.1.jar returned status 404
