3.7.0		2011-02-26T16:01:02Z	
3.7.1		2012-03-15T17:22:39Z	
3.8.0		2012-05-28T21:01:19Z	
3.9.0		2013-10-24T22:13:32Z	
3.9.0.M1		2013-06-08T13:05:43Z	
3.9.1		2013-11-10T22:51:17Z	
3.9.2		2013-12-18T08:42:16Z	
3.9.3		2014-02-19T21:41:14Z	
4.0.0		2016-03-11T15:23:18Z	
4.0.0M4		2015-01-08T11:03:48Z	
4.0.0M5		2016-01-29T15:29:34Z	
4.0.1		2016-03-18T16:44:53Z	
4.0.2		2016-03-26T09:57:07Z	
4.0.3		2016-05-13T16:59:27Z	
4.0.4		2016-07-08T13:17:47Z	
4.0.5		2017-11-25T11:19:36Z	
4.0.6		2018-01-11T17:01:28Z	
5.0.0		2019-06-02T09:08:39Z	
5.0.1		2019-06-27T15:41:54Z	
5.0.2		2019-10-04T07:29:53Z	
5.0.3		2019-10-04T14:27:59Z	
5.0.4		2019-11-29T10:17:41Z	
5.0.5		2019-12-06T09:56:06Z	
5.0.6		2019-12-11T10:26:52Z	
5.0.7		2020-06-29T11:45:11Z	
5.0.8		2020-07-07T09:12:16Z	
5.0.9		2022-02-18T14:45:40Z	
6.0.0		2023-05-05T13:36:08Z	
6.0.0	jakarta	2023-05-05T13:36:16Z	
6.0.0M1		2023-02-15T14:04:13Z	
6.0.0M1	jakarta	2023-02-15T14:04:17Z	
6.0.0M2		2023-03-08T10:08:52Z	
6.0.0M2	jakarta	2023-03-08T10:08:55Z	
6.0.1		2026-04-17T10:54:29Z	
6.0.1	jakarta	2026-04-17T10:54:29Z	
