4.0.0		2016-03-11T15:24:11Z	
4.0.0M4		2015-01-08T11:05:35Z	
4.0.0M5		2016-01-29T15:30:47Z	
4.0.1		2016-03-18T16:45:42Z	
4.0.2		2016-03-26T09:57:59Z	
4.0.3		2016-05-13T17:00:20Z	
4.0.4		2016-07-08T13:18:52Z	
4.0.5		2017-11-25T11:20:38Z	
4.0.6		2018-01-11T17:02:29Z	
5.0.0		2019-06-02T09:11:01Z	
5.0.1		2019-06-27T15:57:15Z	
5.0.2		2019-10-04T07:32:11Z	
5.0.3		2019-10-04T14:30:16Z	
5.0.4		2019-11-29T10:20:20Z	
5.0.5		2019-12-06T09:57:38Z	
5.0.6		2019-12-11T10:28:48Z	
5.0.7		2020-06-29T11:46:18Z	
5.0.8		2020-07-07T09:14:27Z	
5.0.9		2022-02-18T14:46:43Z	
6.0.0		2023-05-05T13:36:59Z	
6.0.0	jakarta	2023-05-05T13:37:03Z	
6.0.0M1		2023-02-15T14:04:48Z	
6.0.0M1	jakarta	2023-02-15T14:04:52Z	
6.0.0M2		2023-03-08T10:09:36Z	
6.0.0M2	jakarta	2023-03-08T10:09:40Z	
6.0.1		2026-04-17T10:54:29Z	
6.0.1	jakarta	2026-04-17T10:54:29Z	
