9.0.0-b2	automatic	com.helger	ph-scopes	2017-10-15T19:59:39Z	
9.0.0	automatic	com.helger	ph-scopes	2017-11-05T20:02:02Z	
9.0.1	automatic	com.helger	ph-scopes	2018-02-01T10:47:58Z	
9.0.2	automatic	com.helger	ph-scopes	2018-03-22T20:22:15Z	
9.1.0	automatic	com.helger	ph-scopes	2018-05-08T22:30:16Z	
9.1.1	automatic	com.helger	ph-scopes	2018-05-14T13:05:29Z	
9.1.2	automatic	com.helger	ph-scopes	2018-06-19T13:56:20Z	
9.1.3	automatic	com.helger	ph-scopes	2018-07-19T14:06:42Z	
9.1.4	automatic	com.helger	ph-scopes	2018-08-06T20:05:34Z	
9.1.5	automatic	com.helger	ph-scopes	2018-09-09T18:21:32Z	
9.1.6	automatic	com.helger	ph-scopes	2018-10-01T10:20:49Z	
9.1.7	automatic	com.helger	ph-scopes	2018-10-11T14:25:54Z	
9.1.8	automatic	com.helger	ph-scopes	2018-10-24T09:22:16Z	
9.2.0	automatic	com.helger	ph-scopes	2018-11-21T17:43:46Z	
9.3.0	automatic	com.helger	ph-scopes	2019-02-07T10:41:31Z	
9.3.1	automatic	com.helger	ph-scopes	2019-03-06T10:48:53Z	
9.3.2	automatic	com.helger	ph-scopes	2019-03-28T17:43:17Z	
9.3.3	automatic	com.helger	ph-scopes	2019-05-06T10:29:45Z	
9.3.4	automatic	com.helger	ph-scopes	2019-05-28T18:34:16Z	
9.3.5	automatic	com.helger	ph-scopes	2019-08-04T22:06:02Z	
9.3.6	automatic	com.helger	ph-scopes	2019-08-27T17:44:49Z	
9.3.7	automatic	com.helger	ph-scopes	2019-09-25T19:12:19Z	
9.3.8	automatic	com.helger	ph-scopes	2019-11-07T21:40:53Z	
9.3.9	automatic	com.helger	ph-scopes	2019-12-11T18:38:50Z	
9.4.0	automatic	com.helger	ph-scopes	2020-03-27T16:35:34Z	
9.4.1	automatic	com.helger	ph-scopes	2020-03-30T08:53:49Z	
9.4.2	automatic	com.helger	ph-scopes	2020-04-25T11:18:27Z	
9.4.3	automatic	com.helger	ph-scopes	2020-05-21T19:46:02Z	
9.4.4	automatic	com.helger	ph-scopes	2020-05-21T20:54:01Z	
9.4.5	automatic	com.helger	ph-scopes	2020-06-29T08:56:07Z	
9.4.6	automatic	com.helger	ph-scopes	2020-07-15T19:40:02Z	
9.4.7	automatic	com.helger	ph-scopes	2020-08-28T14:24:35Z	
9.4.8	automatic	com.helger	ph-scopes	2020-09-10T14:53:16Z	
9.5.0	automatic	com.helger	ph-scopes	2020-09-17T17:49:47Z	
9.5.1	automatic	com.helger	ph-scopes	2020-09-18T07:47:58Z	
9.5.2	automatic	com.helger	ph-scopes	2020-09-25T13:57:21Z	
9.5.3	automatic	com.helger	ph-scopes	2020-10-22T17:52:35Z	
9.5.4	automatic	com.helger	ph-scopes	2020-12-14T21:11:52Z	
9.5.5	automatic	com.helger	ph-scopes	2021-03-18T15:05:21Z	
10.0.0	automatic	com.helger.commons	ph-scopes	2021-03-21T21:55:20Z	
10.1.0	automatic	com.helger.commons	ph-scopes	2021-05-02T15:13:53Z	
10.1.1	automatic	com.helger.commons	ph-scopes	2021-05-02T17:09:07Z	
10.1.2	automatic	com.helger.commons	ph-scopes	2021-05-13T13:49:07Z	
10.1.3	automatic	com.helger.commons	ph-scopes	2021-09-19T17:25:09Z	
10.1.4	automatic	com.helger.commons	ph-scopes	2021-10-30T17:40:45Z	
10.1.5	automatic	com.helger.commons	ph-scopes	2021-11-22T17:35:52Z	
10.1.6	automatic	com.helger.commons	ph-scopes	2022-01-28T12:15:34Z	
10.1.7	automatic	com.helger.commons	ph-scopes	2022-06-24T13:30:03Z	
10.1.8	automatic	com.helger.commons	ph-scopes	2022-07-13T21:36:35Z	
10.2.0	automatic	com.helger.commons	ph-scopes	2022-08-24T09:26:46Z	
11.0.0	automatic	com.helger.commons	ph-scopes	2022-09-11T17:56:35Z	
10.2.1	automatic	com.helger.commons	ph-scopes	2022-10-18T21:19:48Z	
10.2.2	automatic	com.helger.commons	ph-scopes	2022-11-17T08:28:09Z	
11.0.1	automatic	com.helger.commons	ph-scopes	2023-01-08T16:24:36Z	
10.2.3	automatic	com.helger.commons	ph-scopes	2023-02-15T20:48:53Z	
11.0.2	automatic	com.helger.commons	ph-scopes	2023-02-24T13:34:19Z	
11.0.3	automatic	com.helger.commons	ph-scopes	2023-04-16T11:12:58Z	
11.0.4	automatic	com.helger.commons	ph-scopes	2023-04-29T12:54:53Z	
10.2.4	automatic	com.helger.commons	ph-scopes	2023-04-29T16:00:43Z	
10.2.5	automatic	com.helger.commons	ph-scopes	2023-06-18T17:35:37Z	
11.0.5	automatic	com.helger.commons	ph-scopes	2023-06-18T17:56:01Z	
11.0.6	automatic	com.helger.commons	ph-scopes	2023-07-10T19:58:31Z	
11.1.0	automatic	com.helger.commons	ph-scopes	2023-07-31T18:45:51Z	
11.1.1	automatic	com.helger.commons	ph-scopes	2023-08-10T14:22:25Z	
11.1.2	automatic	com.helger.commons	ph-scopes	2023-08-16T19:18:59Z	
11.1.3	automatic	com.helger.commons	ph-scopes	2023-11-15T19:08:32Z	
11.1.4	automatic	com.helger.commons	ph-scopes	2024-02-15T18:23:33Z	
11.1.5	automatic	com.helger.commons	ph-scopes	2024-03-27T15:31:11Z	
11.1.6	automatic	com.helger.commons	ph-scopes	2024-04-09T14:18:28Z	
11.1.7	automatic	com.helger.commons	ph-scopes	2024-09-10T13:05:16Z	
11.1.8	automatic	com.helger.commons	ph-scopes	2024-09-10T14:21:29Z	
11.1.9	automatic	com.helger.commons	ph-scopes	2024-10-30T17:26:59Z	
11.1.10	automatic	com.helger.commons	ph-scopes	2024-11-08T13:03:16Z	
11.1.11	automatic	com.helger.commons	ph-scopes	2024-12-05T07:32:24Z	
11.1.12	automatic	com.helger.commons	ph-scopes	2025-01-21T16:39:11Z	
11.2.0	automatic	com.helger.commons	ph-scopes	2025-02-03T20:20:00Z	
11.2.1	automatic	com.helger.commons	ph-scopes	2025-04-11T19:31:26Z	
11.2.2	automatic	com.helger.commons	ph-scopes	2025-05-13T13:36:59Z	
11.2.3	automatic	com.helger.commons	ph-scopes	2025-05-13T17:23:04Z	
11.2.4	automatic	com.helger.commons	ph-scopes	2025-05-14T16:08:16Z	
11.2.5	automatic	com.helger.commons	ph-scopes	2025-05-19T16:22:22Z	
11.2.6	automatic	com.helger.commons	ph-scopes	2025-06-10T11:41:11Z	
11.2.7	automatic	com.helger.commons	ph-scopes	2026-07-18T02:14:54Z	
