4.0.0-1.5	named	org.bytedeco	tesseract	2019-04-09T02:36:14Z	
4.1.0-1.5.1	named	org.bytedeco	tesseract	2019-07-08T20:59:43Z	
4.1.0-1.5.2	named	org.bytedeco	tesseract	2019-11-01T18:09:44Z	
4.1.1-1.5.3	named	org.bytedeco	tesseract	2020-04-11T10:01:19Z	
4.1.1-1.5.4	named	org.bytedeco	tesseract	2020-09-07T07:34:44Z	
4.1.1-1.5.5	named	org.bytedeco	tesseract	2021-03-06T07:46:37Z	
4.1.1-1.5.6	named	org.bytedeco	tesseract	2021-07-31T03:28:28Z	
5.0.1-1.5.7	named	org.bytedeco	tesseract	2022-02-07T09:29:58Z	
5.2.0-1.5.8	named	org.bytedeco	tesseract	2022-10-30T21:16:32Z	
5.3.1-1.5.9	named	org.bytedeco	tesseract	2023-06-02T23:49:27Z	
5.3.4-1.5.10	named	org.bytedeco	tesseract	2024-01-26T23:41:11Z	
5.5.0-1.5.11	named	org.bytedeco	tesseract	2024-11-16T07:04:02Z	
5.5.1-1.5.12	named	org.bytedeco	tesseract	2025-06-30T21:25:48Z	
5.5.2-1.5.13	named	org.bytedeco	tesseract	2026-02-21T02:04:46Z	
