0.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/materia-js/0.1.0-alpha02/materia-js-0.1.0-alpha02.jar returned status 404
0.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/materia-js/0.2.0.0/materia-js-0.2.0.0.jar returned status 404
0.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/materia-js/0.3.0.0/materia-js-0.3.0.0.jar returned status 404
0.3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/materia-js/0.3.1.0/materia-js-0.3.1.0.jar returned status 404
0.3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/materia-js/0.3.1.1/materia-js-0.3.1.1.jar returned status 404
0.3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/materia-js/0.3.2.0/materia-js-0.3.2.0.jar returned status 404
0.3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/materia-js/0.3.3.0/materia-js-0.3.3.0.jar returned status 404
0.3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/materia-js/0.3.3.1/materia-js-0.3.3.1.jar returned status 404
0.3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/materia-js/0.3.4.0/materia-js-0.3.4.0.jar returned status 404
0.3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/materia-js/0.3.4.1/materia-js-0.3.4.1.jar returned status 404
0.3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/materia-js/0.3.4.2/materia-js-0.3.4.2.jar returned status 404
0.3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/materia-js/0.3.4.3/materia-js-0.3.4.3.jar returned status 404
0.3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/materia-js/0.3.4.4/materia-js-0.3.4.4.jar returned status 404
0.3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/materia-js/0.3.4.5/materia-js-0.3.4.5.jar returned status 404
0.3.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/materia-js/0.3.4.6/materia-js-0.3.4.6.jar returned status 404
0.3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/materia-js/0.3.5.0/materia-js-0.3.5.0.jar returned status 404
0.3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/materia-js/0.3.6.0/materia-js-0.3.6.0.jar returned status 404
0.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/materia-js/0.4.0.0/materia-js-0.4.0.0.jar returned status 404
0.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/materia-js/0.4.0.1/materia-js-0.4.0.1.jar returned status 404
0.4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/materia-js/0.4.0.2/materia-js-0.4.0.2.jar returned status 404
0.4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/materia-js/0.4.0.3/materia-js-0.4.0.3.jar returned status 404
0.4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/materia-js/0.4.1.0/materia-js-0.4.1.0.jar returned status 404
0.4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/materia-js/0.4.2.0/materia-js-0.4.2.0.jar returned status 404
0.4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/materia-js/0.4.2.1/materia-js-0.4.2.1.jar returned status 404
0.4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/materia-js/0.4.2.2/materia-js-0.4.2.2.jar returned status 404
