0.4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.4.8.0/summon-js-0.4.8.0.jar returned status 404
0.4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.4.8.1/summon-js-0.4.8.1.jar returned status 404
0.4.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.4.8.2/summon-js-0.4.8.2.jar returned status 404
0.4.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.4.8.3/summon-js-0.4.8.3.jar returned status 404
0.4.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.4.8.4/summon-js-0.4.8.4.jar returned status 404
0.4.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.4.8.5/summon-js-0.4.8.5.jar returned status 404
0.4.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.4.8.6/summon-js-0.4.8.6.jar returned status 404
0.4.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.4.8.7/summon-js-0.4.8.7.jar returned status 404
0.4.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.4.8.8/summon-js-0.4.8.8.jar returned status 404
0.4.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.4.8.9/summon-js-0.4.8.9.jar returned status 404
0.4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.4.9.0/summon-js-0.4.9.0.jar returned status 404
0.4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.4.9.1/summon-js-0.4.9.1.jar returned status 404
0.4.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.4.9.2/summon-js-0.4.9.2.jar returned status 404
0.4.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.4.9.3/summon-js-0.4.9.3.jar returned status 404
0.4.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.4.9.4/summon-js-0.4.9.4.jar returned status 404
0.5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.0.0/summon-js-0.5.0.0.jar returned status 404
0.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.0.1/summon-js-0.5.0.1.jar returned status 404
0.5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.0.2/summon-js-0.5.0.2.jar returned status 404
0.5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.0.3/summon-js-0.5.0.3.jar returned status 404
0.5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.0.4/summon-js-0.5.0.4.jar returned status 404
0.5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.0.5/summon-js-0.5.0.5.jar returned status 404
0.5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.0.6/summon-js-0.5.0.6.jar returned status 404
0.5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.0.7/summon-js-0.5.0.7.jar returned status 404
0.5.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.0.8/summon-js-0.5.0.8.jar returned status 404
0.5.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.0.9/summon-js-0.5.0.9.jar returned status 404
0.5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.1.0/summon-js-0.5.1.0.jar returned status 404
0.5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.1.1/summon-js-0.5.1.1.jar returned status 404
0.5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.1.2/summon-js-0.5.1.2.jar returned status 404
0.5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.1.3/summon-js-0.5.1.3.jar returned status 404
0.5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.1.4/summon-js-0.5.1.4.jar returned status 404
0.5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.2.0/summon-js-0.5.2.0.jar returned status 404
0.5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.2.1/summon-js-0.5.2.1.jar returned status 404
0.5.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.2.10/summon-js-0.5.2.10.jar returned status 404
0.5.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.2.11/summon-js-0.5.2.11.jar returned status 404
0.5.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.2.12/summon-js-0.5.2.12.jar returned status 404
0.5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.2.2/summon-js-0.5.2.2.jar returned status 404
0.5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.2.3/summon-js-0.5.2.3.jar returned status 404
0.5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.2.4/summon-js-0.5.2.4.jar returned status 404
0.5.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.2.5/summon-js-0.5.2.5.jar returned status 404
0.5.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.2.6/summon-js-0.5.2.6.jar returned status 404
