0.1.0		2015-07-22T02:17:22Z	
0.10.0		2017-09-14T03:52:37Z	
0.11.0		2018-01-17T03:51:52Z	
0.12.1		2018-11-13T05:25:55Z	
0.13.0		2019-07-15T11:51:42Z	
0.13.1		2019-11-25T05:50:31Z	
0.14.0		2020-01-22T01:13:17Z	
0.15.0		2020-05-21T10:44:26Z	
0.15.1		2020-05-29T11:32:36Z	
0.15.2		2020-07-20T11:06:04Z	
0.16.1		2020-12-11T03:02:37Z	
0.17.0		2021-01-15T04:36:48Z	
0.2.0		2015-08-20T06:42:53Z	
0.3.0		2015-10-15T04:52:59Z	
0.3.1		2015-12-01T02:45:02Z	
0.3.2		2016-01-07T01:28:57Z	
0.4.0		2016-01-18T01:42:42Z	
0.4.1		2016-02-11T00:39:03Z	
0.5.0		2016-04-22T05:57:40Z	
0.5.1		2016-05-25T03:29:54Z	
0.6.0		2016-07-25T11:58:04Z	
0.7.0		2016-09-23T04:59:22Z	
0.7.1		2016-10-05T01:35:35Z	
0.8.0		2016-12-09T02:12:46Z	
0.9.0		2017-03-03T04:52:40Z	
