0.1.0		2015-07-22T02:17:37Z	
0.10.0		2017-09-14T03:52:37Z	
0.11.0		2018-01-17T03:44:05Z	
0.12.0		2018-11-13T01:29:32Z	
0.12.1		2018-11-13T05:19:37Z	
0.13.0		2019-07-15T11:29:58Z	
0.13.1		2019-11-25T05:46:11Z	
0.14.0		2020-01-22T01:07:13Z	
0.15.0		2020-05-21T10:31:19Z	
0.15.1		2020-05-29T11:05:58Z	
0.15.2		2020-07-20T10:55:57Z	
0.16.1		2020-12-11T02:36:11Z	
0.17.0		2021-01-15T04:11:32Z	
0.2.0		2015-08-20T06:42:58Z	
0.3.0		2015-10-15T04:53:18Z	
0.3.1		2015-12-01T02:44:57Z	
0.3.2		2016-01-07T01:29:09Z	
0.4.0		2016-01-18T01:42:50Z	
0.4.1		2016-02-11T00:39:28Z	
0.5.0		2016-04-22T05:58:02Z	
0.5.1		2016-05-25T03:29:47Z	
0.6.0		2016-07-25T11:58:12Z	
0.7.0		2016-09-23T04:59:00Z	
0.7.1		2016-10-05T01:35:34Z	
0.8.0		2016-12-09T02:13:13Z	
0.9.0		2017-03-03T04:52:25Z	
