0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/commonmark/commonmark-parent/0.11.0/commonmark-parent-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/commonmark/commonmark-parent/0.12.0/commonmark-parent-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/commonmark/commonmark-parent/0.12.1/commonmark-parent-0.12.1.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/commonmark/commonmark-parent/0.13.0/commonmark-parent-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/commonmark/commonmark-parent/0.13.1/commonmark-parent-0.13.1.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/commonmark/commonmark-parent/0.14.0/commonmark-parent-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/commonmark/commonmark-parent/0.15.0/commonmark-parent-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/commonmark/commonmark-parent/0.15.1/commonmark-parent-0.15.1.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/commonmark/commonmark-parent/0.15.2/commonmark-parent-0.15.2.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/commonmark/commonmark-parent/0.16.0/commonmark-parent-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/commonmark/commonmark-parent/0.16.1/commonmark-parent-0.16.1.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/commonmark/commonmark-parent/0.17.0/commonmark-parent-0.17.0.jar returned status 404
