1.0.0		2014-11-18T14:09:54Z	
1.0.0	benchmarks	2014-11-18T14:09:56Z	
1.0.0-rc.1		2014-08-30T04:53:54Z	
1.0.0-rc.1	benchmarks	2014-08-30T04:53:55Z	
1.0.0-rc.10		2014-11-09T00:13:02Z	
1.0.0-rc.10	benchmarks	2014-11-09T00:13:03Z	
1.0.0-rc.12		2014-11-17T18:58:22Z	
1.0.0-rc.12	benchmarks	2014-11-17T18:58:24Z	
1.0.0-rc.2		2014-09-02T23:56:13Z	
1.0.0-rc.2	benchmarks	2014-09-02T23:56:14Z	
1.0.0-rc.3		2014-09-05T23:50:43Z	
1.0.0-rc.3	benchmarks	2014-09-05T23:50:45Z	
1.0.0-rc.4		2014-10-02T23:36:33Z	
1.0.0-rc.4	benchmarks	2014-10-02T23:36:34Z	
1.0.0-rc.5		2014-10-07T02:58:38Z	
1.0.0-rc.5	benchmarks	2014-10-07T02:58:39Z	
1.0.0-rc.6		2014-10-10T20:39:34Z	
1.0.0-rc.6	benchmarks	2014-10-10T20:39:35Z	
1.0.0-rc.7		2014-10-16T16:24:19Z	
1.0.0-rc.7	benchmarks	2014-10-16T16:24:20Z	
1.0.0-rc.8		2014-10-23T21:56:25Z	
1.0.0-rc.8	benchmarks	2014-10-23T21:56:26Z	
1.0.0-rc.9		2014-11-02T07:10:42Z	
1.0.0-rc.9	benchmarks	2014-11-02T07:10:43Z	
1.0.1		2014-11-29T05:23:53Z	
1.0.1	benchmarks	2014-11-29T05:23:52Z	
1.0.10		2015-04-30T18:44:46Z	
1.0.10	benchmarks	2015-04-30T18:44:45Z	
1.0.11		2015-05-19T17:09:15Z	
1.0.11	benchmarks	2015-05-19T17:09:16Z	
1.0.12		2015-06-09T21:02:20Z	
1.0.12	benchmarks	2015-06-09T21:02:21Z	
1.0.13		2015-07-20T18:08:28Z	
1.0.13	benchmarks	2015-07-20T18:08:30Z	
1.0.14		2015-08-12T22:41:38Z	
1.0.14	benchmarks	2015-08-12T22:41:36Z	
1.0.15		2015-10-30T20:29:35Z	
1.0.15	benchmarks	2015-10-30T20:29:36Z	
1.0.16		2015-11-11T21:08:37Z	
1.0.16	benchmarks	2015-11-11T21:08:35Z	
1.0.17		2015-12-02T20:32:44Z	
1.0.17	benchmarks	2015-12-02T20:32:43Z	
1.0.2		2014-12-02T06:31:51Z	
1.0.2	benchmarks	2014-12-02T06:31:52Z	
1.0.3		2014-12-16T04:31:55Z	
1.0.3	benchmarks	2014-12-16T04:31:56Z	
1.0.4		2014-12-29T19:51:25Z	
1.0.4	benchmarks	2014-12-29T19:51:26Z	
1.0.5		2015-02-04T07:09:49Z	
1.0.5	benchmarks	2015-02-04T07:09:52Z	
1.0.6		2015-02-11T22:04:23Z	
1.0.6	benchmarks	2015-02-11T22:04:24Z	
1.0.7		2015-02-21T05:11:22Z	
1.0.7	benchmarks	2015-02-21T05:11:24Z	
1.0.8		2015-03-07T00:25:20Z	
1.0.8	benchmarks	2015-03-07T00:25:23Z	
1.0.9		2015-04-09T13:44:44Z	
1.0.9	benchmarks	2015-04-09T13:45:17Z	
1.1.0		2015-12-03T20:49:15Z	
1.1.0	benchmarks	2015-12-03T20:49:16Z	
1.1.1		2016-02-11T21:07:50Z	
1.1.10		2016-09-05T12:44:24Z	
1.1.2		2016-03-18T22:31:38Z	
1.1.3		2016-04-08T22:35:21Z	
1.1.4		2016-05-04T21:21:12Z	
1.1.5		2016-05-05T20:13:25Z	
1.1.6		2016-06-15T23:52:23Z	
1.1.7		2016-07-10T07:10:55Z	
1.1.8		2016-07-23T07:47:45Z	
1.1.9		2016-08-12T07:28:10Z	
1.2.0		2016-09-17T13:34:38Z	
1.2.1		2016-10-05T08:07:39Z	
1.2.10		2017-04-26T08:04:56Z	
1.2.2		2016-11-03T09:24:26Z	
1.2.3		2016-11-23T08:57:02Z	
1.2.4		2016-12-15T12:03:00Z	
1.2.5		2017-01-06T12:08:02Z	
1.2.6		2017-02-03T08:35:36Z	
1.2.7		2017-02-24T08:48:49Z	
1.2.9		2017-03-24T09:20:33Z	
1.3.0		2017-05-05T08:17:30Z	
1.3.1		2017-09-10T17:44:34Z	
1.3.2		2017-09-15T07:54:34Z	
1.3.3		2017-10-19T09:04:19Z	
1.3.4		2017-11-19T10:59:40Z	
1.3.5		2018-01-27T11:37:34Z	
1.3.6		2018-02-15T20:39:32Z	
1.3.7		2018-03-21T16:53:16Z	
1.3.8		2018-03-31T15:36:58Z	
