0.12.13		2013-12-13T07:47:07Z	
0.12.30		2013-12-30T11:46:29Z	
0.14.1.31		2014-01-31T10:06:29Z	
0.14.2.10		2014-02-10T06:06:57Z	
0.14.4.28		2014-04-27T13:42:24Z	
0.14.4.30		2014-04-30T03:12:48Z	
0.14.606		2014-06-06T10:29:55Z	
0.4.2		2013-04-02T10:57:01Z	
0.5.16		2013-05-16T06:00:38Z	
0.7.22		2013-07-22T04:00:38Z	
0.7.24		2013-07-24T03:07:05Z	
0.8.6		2013-08-06T02:34:05Z	
1.0-Valentines		2015-02-14T11:18:58Z	
1.0-b1		2014-10-06T08:01:16Z	
1.0-b2		2014-10-30T06:24:20Z	
1.0-b3		2014-11-20T03:37:57Z	
1.0-b4		2014-12-26T02:42:42Z	
1.1-Xmas		2015-12-25T02:58:59Z	
1.1-b1		2015-07-23T07:17:58Z	
1.1-b2		2015-09-07T06:13:01Z	
1.1-b3		2015-10-27T05:23:42Z	
1.2-M1		2016-04-14T07:13:25Z	
1.2-M2		2016-11-17T07:23:33Z	
