0.12.13		2013-12-13T07:46:29Z	
0.12.30		2013-12-30T11:45:56Z	
0.14.1.31		2014-01-31T10:05:44Z	
0.14.2.10		2014-02-10T06:06:20Z	
0.14.4.28		2014-04-27T13:41:31Z	
0.14.4.30		2014-04-30T03:12:16Z	
0.14.606		2014-06-06T10:29:25Z	
0.4.2		2013-04-02T10:56:35Z	
0.5.16		2013-05-16T06:00:11Z	
0.7.22		2013-07-22T04:00:11Z	
0.7.24		2013-07-24T03:06:40Z	
0.8.6		2013-08-06T02:33:39Z	
1.0-Valentines		2015-02-14T11:18:16Z	
1.0-b1		2014-10-06T08:00:43Z	
1.0-b2		2014-10-30T06:23:47Z	
1.0-b3		2014-11-20T03:36:52Z	
1.0-b4		2014-12-26T02:42:09Z	
1.1-Xmas		2015-12-25T02:58:49Z	
1.1-b1		2015-07-23T07:17:35Z	
1.1-b2		2015-09-07T06:12:38Z	
1.1-b3		2015-10-27T05:23:19Z	
1.2-M1		2016-04-14T07:13:10Z	
1.2-M2		2016-11-17T07:23:20Z	
