0.12.13		2013-12-13T07:48:31Z	
0.12.30		2013-12-30T11:47:45Z	
0.14.1.31		2014-01-31T10:08:13Z	
0.14.2.10		2014-02-10T06:08:42Z	
0.14.4.28		2014-04-27T13:44:46Z	
0.14.4.30		2014-04-30T03:14:03Z	
0.14.606		2014-06-06T10:32:06Z	
0.5.16		2013-05-16T06:01:54Z	
0.7.22		2013-07-22T04:01:58Z	
0.7.24		2013-07-24T03:08:21Z	
0.8.6		2013-08-06T02:35:31Z	
1.0-Valentines		2015-02-14T11:19:46Z	
1.0-b1		2014-10-06T08:03:01Z	
1.0-b2		2014-10-30T06:25:55Z	
1.0-b3		2014-11-20T03:39:19Z	
1.0-b4		2014-12-26T02:43:27Z	
1.1-Xmas		2015-12-25T02:59:57Z	
1.1-b1		2015-07-23T07:19:28Z	
1.1-b2		2015-09-07T06:14:18Z	
1.1-b3		2015-10-27T05:25:03Z	
1.2-M1		2016-04-14T07:14:36Z	
1.2-M2		2016-11-17T07:24:49Z	
