1.0.3		2023-10-25T16:25:53Z	
1.0.4		2023-10-25T17:18:15Z	
1.0.5		2023-10-25T18:29:28Z	
1.0.6		2023-10-25T19:18:52Z	
1.0.7		2023-10-26T07:25:00Z	
1.0.8		2023-10-26T07:43:05Z	
1.0.9		2023-10-26T14:23:33Z	
1.0.9-alpha		2023-10-26T14:39:06Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nikoarap/compose-kit/1.2.0/compose-kit-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nikoarap/compose-kit/1.2.1/compose-kit-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nikoarap/compose-kit/1.2.2/compose-kit-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nikoarap/compose-kit/1.2.3/compose-kit-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nikoarap/compose-kit/1.2.4/compose-kit-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nikoarap/compose-kit/1.2.5/compose-kit-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nikoarap/compose-kit/1.2.6/compose-kit-1.2.6.jar returned status 404
