2.5.1	automatic	io.zipkin.zipkin2	zipkin	2018-03-02T14:29:26Z	
2.5.2	automatic	io.zipkin.zipkin2	zipkin	2018-03-12T07:07:51Z	
2.5.3	automatic	io.zipkin.zipkin2	zipkin	2018-03-14T12:00:30Z	
2.6.0	automatic	io.zipkin.zipkin2	zipkin	2018-03-16T11:58:02Z	
2.6.1	automatic	io.zipkin.zipkin2	zipkin	2018-03-20T10:00:46Z	
2.7.0	automatic	io.zipkin.zipkin2	zipkin	2018-03-29T01:47:03Z	
2.7.1	automatic	io.zipkin.zipkin2	zipkin	2018-04-07T11:06:00Z	
2.7.2	automatic	io.zipkin.zipkin2	zipkin	2018-04-23T13:23:38Z	
2.7.3	automatic	io.zipkin.zipkin2	zipkin	2018-04-24T12:30:02Z	
2.7.4	automatic	io.zipkin.zipkin2	zipkin	2018-04-27T14:30:50Z	
2.8.0	automatic	io.zipkin.zipkin2	zipkin	2018-04-27T15:45:54Z	
2.7.5	automatic	io.zipkin.zipkin2	zipkin	2018-04-28T03:51:29Z	
2.8.1	automatic	io.zipkin.zipkin2	zipkin	2018-04-28T06:09:54Z	
2.8.2	automatic	io.zipkin.zipkin2	zipkin	2018-04-29T12:25:27Z	
2.8.3	automatic	io.zipkin.zipkin2	zipkin	2018-05-01T10:45:56Z	
2.8.4	automatic	io.zipkin.zipkin2	zipkin	2018-05-21T09:26:44Z	
2.9.0	automatic	io.zipkin.zipkin2	zipkin	2018-06-08T16:09:14Z	
2.9.1	automatic	io.zipkin.zipkin2	zipkin	2018-06-11T07:27:10Z	
2.9.2	automatic	io.zipkin.zipkin2	zipkin	2018-06-12T02:17:30Z	
2.9.3	automatic	io.zipkin.zipkin2	zipkin	2018-06-13T05:09:26Z	
2.9.4	automatic	io.zipkin.zipkin2	zipkin	2018-06-15T05:55:32Z	
2.10.0	automatic	io.zipkin.zipkin2	zipkin	2018-07-04T13:10:26Z	
2.10.1	automatic	io.zipkin.zipkin2	zipkin	2018-07-06T03:44:45Z	
2.10.2	automatic	io.zipkin.zipkin2	zipkin	2018-07-16T03:14:55Z	
2.10.3	automatic	io.zipkin.zipkin2	zipkin	2018-07-22T06:07:50Z	
2.10.4	automatic	io.zipkin.zipkin2	zipkin	2018-07-26T13:28:36Z	
2.11.0	automatic	io.zipkin.zipkin2	zipkin	2018-08-03T09:36:18Z	
2.11.1	automatic	io.zipkin.zipkin2	zipkin	2018-08-05T07:21:48Z	
2.11.2	automatic	io.zipkin.zipkin2	zipkin	2018-08-19T10:42:34Z	
2.11.3	automatic	io.zipkin.zipkin2	zipkin	2018-08-22T08:49:57Z	
2.11.4	automatic	io.zipkin.zipkin2	zipkin	2018-08-30T15:52:39Z	
2.11.5	automatic	io.zipkin.zipkin2	zipkin	2018-09-07T15:35:03Z	
2.11.6	automatic	io.zipkin.zipkin2	zipkin	2018-09-26T23:52:50Z	
2.11.7	automatic	io.zipkin.zipkin2	zipkin	2018-10-15T09:08:27Z	
2.11.8	automatic	io.zipkin.zipkin2	zipkin	2018-11-03T11:28:20Z	
2.11.9	automatic	io.zipkin.zipkin2	zipkin	2018-12-03T10:59:05Z	
2.11.10	automatic	io.zipkin.zipkin2	zipkin	2018-12-04T09:59:57Z	
2.11.11	automatic	io.zipkin.zipkin2	zipkin	2018-12-05T12:35:44Z	
2.11.12	automatic	io.zipkin.zipkin2	zipkin	2018-12-07T00:33:15Z	
2.12.0	automatic	io.zipkin.zipkin2	zipkin	2019-01-17T21:22:24Z	
2.12.1	automatic	io.zipkin.zipkin2	zipkin	2019-02-03T19:02:48Z	
2.12.2	automatic	io.zipkin.zipkin2	zipkin	2019-02-20T04:14:52Z	
2.11.13	automatic	io.zipkin.zipkin2	zipkin	2019-03-01T11:25:00Z	
2.12.3	automatic	io.zipkin.zipkin2	zipkin	2019-03-01T16:06:06Z	
2.12.4	automatic	io.zipkin.zipkin2	zipkin	2019-03-07T17:23:40Z	
2.12.5	automatic	io.zipkin.zipkin2	zipkin	2019-03-07T22:11:49Z	
2.12.6	automatic	io.zipkin.zipkin2	zipkin	2019-03-16T02:30:29Z	
2.12.7	automatic	io.zipkin.zipkin2	zipkin	2019-04-01T12:01:04Z	
2.12.8	automatic	io.zipkin.zipkin2	zipkin	2019-04-06T03:27:51Z	
2.12.9	automatic	io.zipkin.zipkin2	zipkin	2019-04-12T10:45:01Z	
2.13.0	automatic	org.apache.zipkin.zipkin2	zipkin	2019-05-10T09:54:34Z	
2.14.0	automatic	org.apache.zipkin.zipkin2	zipkin	2019-05-15T15:00:42Z	
2.14.1	automatic	io.zipkin.zipkin2	zipkin	2019-06-13T14:00:36Z	
2.14.2	automatic	io.zipkin.zipkin2	zipkin	2019-06-14T09:25:40Z	
2.15.0	automatic	io.zipkin.zipkin2	zipkin	2019-07-04T12:31:12Z	
2.16.0	automatic	io.zipkin.zipkin2	zipkin	2019-08-10T09:30:31Z	
2.16.1	automatic	io.zipkin.zipkin2	zipkin	2019-08-16T04:48:21Z	
2.16.2	automatic	io.zipkin.zipkin2	zipkin	2019-08-24T15:07:53Z	
2.17.0	automatic	io.zipkin.zipkin2	zipkin	2019-09-24T04:46:57Z	
2.17.1	automatic	io.zipkin.zipkin2	zipkin	2019-10-03T10:20:32Z	
2.17.2	automatic	io.zipkin.zipkin2	zipkin	2019-10-09T05:20:51Z	
2.18.0	automatic	io.zipkin.zipkin2	zipkin	2019-10-15T13:19:51Z	
2.18.1	automatic	io.zipkin.zipkin2	zipkin	2019-10-18T06:47:56Z	
2.18.2	automatic	io.zipkin.zipkin2	zipkin	2019-10-18T15:15:15Z	
2.18.3	automatic	io.zipkin.zipkin2	zipkin	2019-10-21T05:50:42Z	
