2.10.0		2021-12-17T22:22:24Z	
2.10.1		2021-12-17T22:22:30Z	
2.10.2		2021-12-17T22:22:29Z	
2.10.3		2021-12-17T22:30:11Z	
2.11		2021-12-17T22:32:40Z	
2.11.1		2021-12-17T22:22:26Z	
2.12		2021-12-17T22:22:25Z	
2.12.1		2021-12-17T22:30:10Z	
2.12.2		2021-12-17T22:32:39Z	
2.13		2021-12-17T22:22:26Z	
2.13.1		2021-12-17T22:30:15Z	
2.13.1.1		2021-12-17T22:30:16Z	
2.13.2		2021-12-17T22:22:28Z	
2.14		2020-11-04T09:21:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/2.14/tnt4j-2.14.jar returned status 404
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/2.14.1/tnt4j-2.14.1.jar returned status 404
2.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/2.14.2/tnt4j-2.14.2.jar returned status 404
2.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/2.14.3/tnt4j-2.14.3.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/2.15.0/tnt4j-2.15.0.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/2.15.1/tnt4j-2.15.1.jar returned status 404
2.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/2.15.2/tnt4j-2.15.2.jar returned status 404
2.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/2.15.3/tnt4j-2.15.3.jar returned status 404
2.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/2.15.4/tnt4j-2.15.4.jar returned status 404
2.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/2.15.5/tnt4j-2.15.5.jar returned status 404
2.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/2.15.6/tnt4j-2.15.6.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/2.16.0/tnt4j-2.16.0.jar returned status 404
2.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/2.16.1/tnt4j-2.16.1.jar returned status 404
2.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/2.16.2/tnt4j-2.16.2.jar returned status 404
2.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/2.16.3/tnt4j-2.16.3.jar returned status 404
2.2		2021-12-17T22:22:27Z	
2.3		2021-12-17T22:22:25Z	
2.4		2021-12-17T22:22:12Z	
2.5		2021-12-17T22:22:23Z	
2.6		2021-12-17T22:32:40Z	
2.7		2021-12-17T22:22:23Z	
2.7.1		2021-12-17T22:30:12Z	
2.8		2021-12-17T22:30:16Z	
2.8.1		2021-12-17T22:30:11Z	
2.9		2021-12-17T22:22:28Z	
2.9.1		2021-12-17T22:32:38Z	
2.9.2		2021-12-17T22:22:15Z	
2.9.3		2021-12-17T22:22:12Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/3.0.0/tnt4j-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/3.0.1/tnt4j-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/3.1.0/tnt4j-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/3.1.1/tnt4j-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/3.1.2/tnt4j-3.1.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/3.2.0/tnt4j-3.2.0.jar returned status 404
