0.4.0		2020-03-09T04:28:12Z	
0.4.0-RC3		2020-02-20T09:39:34Z	
0.4.1		2020-04-15T09:33:16Z	
0.5.0-RC1		2021-04-01T14:16:48Z	
0.5.0-RC2		2021-11-02T14:06:30Z	
0.5.0-RC3		2021-11-22T00:50:07Z	
0.5.1		2023-02-18T00:23:10Z	
0.5.1-RC1		2022-03-03T00:33:35Z	
0.5.1-RC2		2022-05-11T03:18:12Z	
0.5.1-RC3		2022-07-09T00:43:03Z	
0.5.1-RC4		2022-07-09T05:48:45Z	
0.5.1-RC5		2022-07-25T07:32:23Z	
0.5.1-RC6		2022-08-03T04:14:57Z	
0.5.2-RC1		2024-04-26T00:34:31Z	
0.5.2-RC2		2024-05-23T00:51:49Z	
0.5.3-RC1		2024-06-05T05:46:57Z	
0.6.1		2025-07-28T09:02:18Z	
0.6.2		2025-08-23T07:42:03Z	
0.6.3		2025-09-02T04:50:01Z	
