0.2.0		2017-03-18T00:31:29Z	
0.2.1		2018-02-09T04:30:38Z	
0.2.2		2018-04-15T07:30:16Z	
0.2.3		2018-09-09T03:02:41Z	
0.4.0		2020-03-09T04:28:45Z	
0.4.0-RC3		2020-02-20T09:47:24Z	
0.4.1		2020-04-15T09:48:31Z	
0.5.0-RC1		2021-04-01T14:19:41Z	
0.5.0-RC2		2021-11-02T14:02:44Z	
0.5.0-RC3		2021-11-22T00:48:18Z	
0.5.1		2023-02-18T00:25:33Z	
0.5.1-RC1		2022-03-03T00:37:26Z	
0.5.1-RC2		2022-05-11T03:19:44Z	
0.5.1-RC3		2022-07-09T00:41:13Z	
0.5.1-RC4		2022-07-09T05:49:45Z	
0.5.1-RC5		2022-07-25T07:25:16Z	
0.5.1-RC6		2022-08-03T04:13:32Z	
0.5.2-RC1		2024-04-26T00:36:39Z	
0.5.2-RC2		2024-05-23T00:51:20Z	
0.5.3-RC1		2024-06-05T05:47:33Z	
0.6.1		2025-07-28T09:02:18Z	
0.6.2		2025-08-23T07:42:03Z	
0.6.3		2025-09-02T04:50:01Z	
