0.5.0-RC1		2021-04-01T14:21:13Z	
0.5.0-RC2		2021-11-02T14:03:03Z	
0.5.0-RC3		2021-11-22T00:44:41Z	
0.5.1		2023-02-18T00:23:38Z	
0.5.1-RC1		2022-03-03T00:39:30Z	
0.5.1-RC2		2022-05-11T03:17:35Z	
0.5.1-RC3		2022-07-09T00:42:40Z	
0.5.1-RC4		2022-07-09T05:53:53Z	
0.5.1-RC5		2022-07-25T07:19:37Z	
0.5.1-RC6		2022-08-03T04:15:55Z	
0.5.2-RC1		2024-04-26T00:33:51Z	
0.5.2-RC2		2024-05-23T00:53:49Z	
0.5.3-RC1		2024-06-05T05:44:47Z	
0.6.1		2025-07-28T09:02:18Z	
0.6.2		2025-08-23T07:42:03Z	
0.6.3		2025-09-02T04:50:01Z	
