0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atommerce/maca-android-sdk/0.0.1/maca-android-sdk-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atommerce/maca-android-sdk/0.0.10/maca-android-sdk-0.0.10.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atommerce/maca-android-sdk/0.0.12/maca-android-sdk-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atommerce/maca-android-sdk/0.0.13/maca-android-sdk-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atommerce/maca-android-sdk/0.0.14/maca-android-sdk-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atommerce/maca-android-sdk/0.0.15/maca-android-sdk-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atommerce/maca-android-sdk/0.0.16/maca-android-sdk-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atommerce/maca-android-sdk/0.0.17/maca-android-sdk-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atommerce/maca-android-sdk/0.0.18/maca-android-sdk-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atommerce/maca-android-sdk/0.0.19/maca-android-sdk-0.0.19.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atommerce/maca-android-sdk/0.0.2/maca-android-sdk-0.0.2.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atommerce/maca-android-sdk/0.0.20/maca-android-sdk-0.0.20.jar returned status 404
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atommerce/maca-android-sdk/0.0.21/maca-android-sdk-0.0.21.jar returned status 404
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atommerce/maca-android-sdk/0.0.22/maca-android-sdk-0.0.22.jar returned status 404
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atommerce/maca-android-sdk/0.0.23/maca-android-sdk-0.0.23.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atommerce/maca-android-sdk/0.0.3/maca-android-sdk-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atommerce/maca-android-sdk/0.0.4/maca-android-sdk-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atommerce/maca-android-sdk/0.0.5/maca-android-sdk-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atommerce/maca-android-sdk/0.0.6/maca-android-sdk-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atommerce/maca-android-sdk/0.0.7/maca-android-sdk-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atommerce/maca-android-sdk/0.0.8/maca-android-sdk-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atommerce/maca-android-sdk/0.0.9/maca-android-sdk-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atommerce/maca-android-sdk/1.0.0/maca-android-sdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atommerce/maca-android-sdk/1.0.1/maca-android-sdk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atommerce/maca-android-sdk/1.0.2/maca-android-sdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atommerce/maca-android-sdk/1.0.3/maca-android-sdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atommerce/maca-android-sdk/1.0.4/maca-android-sdk-1.0.4.jar returned status 404
1.0.4-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atommerce/maca-android-sdk/1.0.4-test/maca-android-sdk-1.0.4-test.jar returned status 404
2.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atommerce/maca-android-sdk/2.0.0-beta1/maca-android-sdk-2.0.0-beta1.jar returned status 404
2.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atommerce/maca-android-sdk/2.0.0-beta2/maca-android-sdk-2.0.0-beta2.jar returned status 404
2.0.0-beta3		2026-05-22T05:45:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atommerce/maca-android-sdk/2.0.0-beta3/maca-android-sdk-2.0.0-beta3.jar returned status 404
2.0.0-beta4		2026-05-29T09:20:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atommerce/maca-android-sdk/2.0.0-beta4/maca-android-sdk-2.0.0-beta4.jar returned status 404
